Date,CR
1996-04,5.779427359490986
1996-05,5.985169491525424
1996-06,6.134320465362243
1996-07,6.3391442155309035
1996-08,6.487341772151899
1996-09,6.743940990516332
1996-10,6.996317727511836
1996-11,7.244094488188976
1996-12,7.531380753138076
1997-01,7.8125
1997-02,8.09968847352025
1997-03,8.49740932642487
1997-04,8.89348500517063
1997-05,9.334708612686953
1997-06,9.825102880658436
1997-07,10.369609856262834
1997-08,10.91188524590164
1997-09,11.508951406649617
1997-10,12.149055640632977
1997-11,12.830957230142568
1997-12,13.54642313546423
1998-01,14.249621020717534
1998-02,15.062972292191434
1998-03,15.879396984924623
1998-04,16.74185463659148
1998-05,17.5912043978011
1998-06,18.4853014449427
1998-07,19.324391455538997
1998-08,20.208023774145616
1998-09,21.02665350444225
1998-10,21.878072763028516
1998-11,22.711698482623593
1998-12,23.443579766536963
1999-01,24.106280193236714
1999-02,24.87992315081652
1999-03,25.59694364851958
1999-04,26.400759734093064
1999-05,27.07547169811321
1999-06,27.728337236533957
1999-07,28.37209302325581
1999-08,28.9607390300231
1999-09,29.587155963302752
1999-10,30.131998179335458
1999-11,30.640794223826717
1999-12,31.143878462913317
2000-01,31.534719150818226
2000-02,31.91768826619965
2000-03,32.30702515177797
2000-04,32.674967797337914
2000-05,33.02167445813854
2000-06,33.30529857022708
2000-07,33.597002497918396
2000-08,33.78656777915122
2000-09,33.972267536704734
2000-10,34.126663977410246
2000-11,34.22417231751097
2000-12,34.55476753349094
2001-01,35.500194628260026
2001-02,36.92307692307693
2001-03,38.47908745247148
2001-04,39.78211870773855
2001-05,40.6829992576095
2001-06,41.21745507884122
2001-07,41.594202898550726
2001-08,42.08452722063038
2001-09,42.584070796460175
2001-10,43.02203567681007
2001-11,43.3160621761658
2001-12,43.27086882453152
2002-01,43.20780094149294
2002-02,43.07998672419515
2002-03,42.96951819075713
2002-04,43.00970873786408
2002-05,43.38658146964856
2002-06,44.290220820189276
2002-07,45.7775007790589
2002-08,47.58238373883585
2002-09,49.558599695586
2002-10,51.548872180451134
2002-11,53.551263001485886
2002-12,55.10980966325037
2003-01,55.7885665038782
2003-02,55.561797752808985
2003-03,55.13454146073586
2003-04,54.85084654662725
2003-05,54.93403693931398
2003-06,55.54401454167749
2003-07,56.52507676560901
2003-08,57.4741618351399
2003-09,58.21747765640516
2003-10,58.694057226705795
2003-11,58.88165823089901
2003-12,59.12009512485137
2004-01,59.38013618220239
2004-02,59.75411737415913
2004-03,60.40806969280147
2004-04,60.964019008825524
2004-05,60.962566844919785
2004-06,60.23174464363795
2004-07,58.74305258657546
2004-08,56.65692821368948
2004-09,54.16242621616121
2004-10,51.418932327842825
2004-11,48.596864718405264
2004-12,45.93165942986596
2005-01,43.48146782223861
2005-02,41.296496930299746
2005-03,39.43362831858407
2005-04,37.799375216938564
2005-05,36.01839237057221
2005-06,33.60601001669449
2005-07,30.390714402484882
2005-08,26.54073955498639
2005-09,22.516868037031227
2005-10,18.6931730621051
2005-11,15.154733009708737
2005-12,11.732177551935436
2006-01,8.146729522687094
2006-02,4.210832002323218
2006-03,0.014291839359725595
2006-04,-4.119218332630395
2006-05,-7.848837209302325
2006-06,-10.929185427752763
2006-07,-13.4661998384056
2006-08,-15.758625283069136
2006-09,-18.03538420913652
2006-10,-20.249017038007864
2006-11,-22.414691325866112
2006-12,-24.42432082794308
2007-01,-26.256265261534505
2007-02,-28.012779552715656
2007-03,-29.94414826097994
2007-04,-32.015113350125944
2007-05,-33.96769750845123
2007-06,-35.46170186180183
2007-07,-36.24623871614844
2007-08,-36.280834914611006
2007-09,-35.8094262295082
2007-10,-35.094780576473646
2007-11,-34.36964826768541
2007-12,-33.52059925093633
2008-01,-32.33891840348726
2008-02,-30.695276577957365
2008-03,-29.551300371534722
2008-04,-28.900293255131963
2008-05,-28.21090581342947
2008-06,-27.75735294117647
2008-07,-27.762215997510115
2008-08,-27.92536369386464
2008-09,-27.545103092783506
2008-10,-26.16269515201315
2008-11,-24.458620110794023
2008-12,-24.35809654228004
2009-01,-24.34646218194493
2009-02,-23.575359488727145
2009-03,-21.906142417104547
2009-04,-19.840681733975547
2009-05,-17.557830868411074
2009-06,-16.22458857696031
2009-07,-15.83087512291052
2009-08,-15.703791939646617
2009-09,-15.183559457302472
2009-10,-15.263052610522104
2009-11,-15.435568044961862
2009-12,-14.72837022132797
2010-01,-14.032615260720757
2010-02,-13.811821471652594
2010-03,-12.2920892494929
2010-04,-9.507114869045164
2010-05,-6.570412220129734
2010-06,-4.028837998303647
2010-07,-1.680310211115898
2010-08,1.075032909170689
2010-09,2.9568697198755003
2010-10,3.071444469174271
2010-11,3.6888888888888887
2010-12,7.037791355510296
2011-01,10.1359133840129
2011-02,12.055749128919862
2011-03,13.642691415313223
2011-04,15.206840767275247
2011-05,16.375344986200552
2011-06,19.158770510746475
2011-07,23.457943925233646
2011-08,27.27272727272727
2011-09,28.840272876970126
2011-10,30.429650613786592
2011-11,32.613339662948015
2011-12,34.59178857951864
2012-01,36.51053864168618
2012-02,38.13855843247026
2012-03,37.92784458834413
2012-04,37.16955332725615
2012-05,36.215005599104146
2012-06,36.235086168802475
2012-07,37.3794916739702
2012-08,38.52832645973518
2012-09,39.42992874109264
2012-10,41.43813431224358
2012-11,41.92027432490356
2012-12,40.33826638477802
2013-01,38.59025308512864
2013-02,38.308457711442784
2013-03,38.28093099224173
2013-04,37.37211634904714
2013-05,35.8498023715415
2013-06,33.66951124903025
2013-07,31.26419379258138
2013-08,29.496669133974834
2013-09,29.14004016797517
2013-10,29.049773755656112
2013-11,29.085376767495973
2013-12,28.68162692847125
2014-01,28.272430948704752
2014-02,27.77777777777778
2014-03,27.883970489604295
2014-04,27.429805615550755
2014-05,26.9319302860901
2014-06,26.127148880960107
2014-07,24.641148325358852
2014-08,22.124725791287997
2014-09,20.65974910949357
2014-10,20.213740458015266
2014-11,20.220477197221385
2014-12,20.126544139801144
2015-01,19.936613341382433
2015-02,17.955635491606714
2015-03,14.675919090506422
2015-04,12.266355140186915
2015-05,11.041606051789351
2015-06,10.693557748113754
2015-07,10.59688581314879
2015-08,10.160045727350672
2015-09,9.557472076912202
2015-10,8.877980364656382
2015-11,6.821963394342761
2015-12,3.8692098092643055
2016-01,1.7654139360706165
2016-02,1.5858332232060262
2016-03,1.8749180542808446
2016-04,1.955671447196871
2016-05,1.8134715025906734
