Date,CR
1996-04,7.6923076923076925
1996-05,7.87037037037037
1996-06,7.948243992606285
1996-07,7.9335793357933575
1996-08,8.018433179723502
1996-09,8.003679852805888
1996-10,7.897153351698806
1996-11,7.6923076923076925
1996-12,7.488584474885844
1997-01,7.285974499089254
1997-02,6.987295825771326
1997-03,6.6907775768535265
1997-04,6.396396396396396
1997-05,6.098654708520179
1997-06,5.898123324396782
1997-07,5.604982206405694
1997-08,5.403011514614704
1997-09,5.29567519858782
1997-10,5.189094107299912
1997-11,5.166374781085814
1997-12,5.2356020942408374
1998-01,5.391304347826087
1998-02,5.454545454545454
1998-03,5.699481865284974
1998-04,5.938037865748709
1998-05,6.266094420600858
1998-06,6.592465753424658
1998-07,7.0085470085470085
1998-08,7.423208191126279
1998-09,7.7512776831345835
1998-10,8.085106382978724
1998-11,8.503401360544217
1998-12,8.836023789294817
1999-01,9.168081494057725
1999-02,9.414758269720101
1999-03,9.661016949152543
1999-04,9.822184589331075
1999-05,9.974640743871513
1999-06,10.042194092827005
1999-07,10.025273799494524
1999-08,9.915966386554622
1999-09,9.72338642078793
1999-10,9.531772575250837
1999-11,9.075770191507077
1999-12,8.706467661691542
2000-01,8.16831683168317
2000-02,7.635467980295567
2000-03,7.026143790849673
2000-04,6.336311941510966
2000-05,5.735056542810986
2000-06,5.0602409638554215
2000-07,4.313099041533546
2000-08,3.494837172359015
2000-09,2.8458498023715415
2000-10,2.283464566929134
2000-11,1.4106583072100314
2000-12,0.468384074941452
2001-01,-0.23328149300155523
2001-02,-0.6201550387596899
2001-03,-1.0046367851622875
2001-04,-1.3878180416345411
2001-05,-1.7678708685626443
2001-06,-2.0705521472392636
2001-07,-2.22052067381317
2001-08,-2.217125382262997
2001-09,-2.13903743315508
2001-10,-2.0610687022900764
2001-11,-1.8320610687022902
2001-12,-1.6018306636155606
2002-01,-1.2204424103737606
2002-02,-0.9916094584286803
2002-03,-0.6870229007633588
2002-04,-0.6111535523300229
2002-05,-0.6875477463712758
2002-06,-0.8409785932721712
2002-07,-0.9188361408882083
2002-08,-0.844205679201842
2002-09,-0.8455034588777863
2002-10,-0.7698229407236336
2002-11,-0.46367851622874806
2002-12,0.0
2003-01,0.3117692907248636
2003-02,0.234009360374415
2003-03,0.234192037470726
2003-04,0.23455824863174357
2003-05,0.3129890453834116
2003-06,0.548159749412686
2003-07,1.0180109631949883
2003-08,1.4855355746677092
2003-09,2.029664324746292
2003-10,2.6500389711613406
2003-11,3.265940902021773
2003-12,3.7209302325581395
2004-01,4.16988416988417
2004-02,4.85362095531587
2004-03,5.764796310530361
2004-04,7.071483474250577
2004-05,8.461538461538462
2004-06,9.946029298380878
2004-07,11.437403400309119
2004-08,12.770897832817338
2004-09,14.108527131782948
2004-10,15.283165244375486
2004-11,16.459627329192546
2004-12,17.715617715617714
2005-01,18.95881895881896
2005-02,20.46692607003891
2005-03,21.884735202492212
2005-04,23.634945397815912
2005-05,25.273010920436818
2005-06,26.791277258566975
2005-07,28.217054263565895
2005-08,29.66101694915254
2005-09,30.910482019892882
2005-10,31.81473044798785
2005-11,32.30421686746988
2005-12,32.585949177877424
2006-01,32.616753150481834
2006-02,32.255694342395294
2006-03,31.3953488372093
2006-04,30.222541277817662
2006-05,28.936170212765955
2006-06,27.629733520336607
2006-07,26.21359223300971
2006-08,24.502402196293755
2006-09,22.758152173913043
2006-10,21.063257065948857
2006-11,19.2
2006-12,17.293729372937293
2007-01,15.545395166557805
2007-02,13.695090439276486
2007-03,11.757188498402556
2007-04,9.526813880126182
2007-05,7.22291407222914
2007-06,4.72972972972973
2007-07,1.995163240628779
2007-08,-0.8318478906714201
2007-09,-3.2729398012857978
2007-10,-5.472350230414746
2007-11,-7.342060330108138
2007-12,-8.680947012401354
2008-01,-9.502515371716044
2008-02,-10.0
2008-03,-10.730088495575222
2008-04,-11.63175303197354
2008-05,-12.596259625962597
2008-06,-13.681318681318682
2008-07,-15.274725274725276
2008-08,-16.09702315325248
2008-09,-16.214720531267293
2008-10,-16.23123957754308
2008-11,-16.16331096196868
2008-12,-16.207090602138436
2009-01,-17.071791972866027
2009-02,-18.295454545454547
2009-03,-19.210977701543737
2009-04,-19.81566820276498
2009-05,-20.441347270615566
2009-06,-20.527859237536656
2009-07,-19.85773562537048
2009-08,-19.532654284002398
2009-09,-20.362537764350453
2009-10,-21.023765996343695
2009-11,-20.884520884520885
2009-12,-20.8641975308642
2010-01,-21.494749845583694
2010-02,-21.728395061728396
2010-03,-21.00371747211896
2010-04,-19.8378041172801
2010-05,-17.99874134675897
2010-06,-15.404201145767027
2010-07,-12.710765239948119
2010-08,-11.103810775295663
2010-09,-9.907529722589167
2010-10,-8.29462508294625
2010-11,-6.671114076050701
2010-12,-4.8354600402955
2011-01,-2.044989775051125
2011-02,1.043115438108484
2011-03,3.4677990092002826
2011-04,5.818965517241379
2011-05,8.540145985401459
2011-06,10.62730627306273
2011-07,11.908284023668639
2011-08,13.849590469099033
2011-09,17.374810318664643
2011-10,20.13888888888889
2011-11,21.195652173913043
2011-12,22.38689547581903
2012-01,24.468922108575924
2012-02,25.78864353312303
2012-03,25.56862745098039
2012-04,24.5136186770428
2012-05,22.56331542594014
2012-06,19.939804364183598
2012-07,18.49925705794948
2012-08,17.812269031781227
2012-09,16.862170087976537
2012-10,15.412445730824892
2012-11,14.01000714796283
2012-12,12.279463655610446
2013-01,10.57759220598469
2013-02,9.772883688919478
2013-03,10.875512995896033
2013-04,12.491513917175832
2013-05,13.449899125756556
2013-06,13.742494996664442
2013-07,14.27627230667548
2013-08,15.042511445389142
2013-09,15.384615384615385
2013-10,15.992292870905588
2013-11,16.848174247277388
2013-12,17.208413001912046
2014-01,17.193426042983564
