Date,CR
2003-12,20.659553831231815
2004-01,19.011406844106464
2004-02,18.53932584269663
2004-03,18.88888888888889
2004-04,19.615032080659944
2004-05,20.217588395285585
2004-06,20.10723860589812
2004-07,19.22739244951712
2004-08,17.454858125537402
2004-09,15.2228763666947
2004-10,13.118811881188119
2004-11,11.491442542787286
2004-12,10.975609756097562
2005-01,11.346938775510203
2005-02,12.25328947368421
2005-03,13.549459684123025
2005-04,14.393305439330545
2005-05,14.54849498327759
2005-06,14.202657807308968
2005-07,13.74485596707819
2005-08,13.387755102040815
2005-09,13.068181818181818
2005-10,12.84329563812601
2005-11,12.97340854149879
2005-12,13.263665594855306
2006-01,13.338658146964857
2006-02,13.112164296998422
2006-03,12.305295950155763
2006-04,10.804597701149426
2006-05,8.974358974358974
2006-06,7.217261904761904
2006-07,5.817378497790869
2006-08,4.831625183016105
2006-09,4.160583941605839
2006-10,3.7928519328956964
2006-11,3.8011695906432745
2006-12,3.9560439560439558
2007-01,3.9589442815249267
2007-02,3.8827838827838828
2007-03,3.733528550512445
2007-04,3.584491587417703
2007-05,3.43065693430657
2007-06,2.8363636363636364
2007-07,1.5918958031837915
2007-08,-0.07199424046076314
2007-09,-1.3639626704953338
2007-10,-2.219040801717967
2007-11,-2.8530670470756063
2007-12,-3.33569907735983
2008-01,-3.875968992248062
2008-02,-4.818435754189944
2008-03,-5.339805825242718
2008-04,-5.186721991701245
2008-05,-5.1211072664359865
2008-06,-5.759888965995836
2008-07,-6.6805845511482245
2008-08,-7.12290502793296
2008-09,-7.217939733707078
2008-10,-7.1679550245959245
2008-11,-7.183098591549296
2008-12,-7.258632840028188
2009-01,-7.5458392101551475
2009-02,-7.686882933709451
2009-03,-7.480592801693719
2009-04,-7.203389830508475
2009-05,-7.127734650670431
2009-06,-6.294200848656294
2009-07,-5.128205128205128
2009-08,-3.890489913544669
2009-09,-2.7656477438136826
2009-10,-2.2693997071742316
2009-11,-2.7900146842878124
2009-12,-3.5976505139500734
2010-01,-4.032258064516129
2010-02,-3.59501100513573
2010-03,-3.5897435897435894
2010-04,-4.3763676148796495
2010-05,-5.324580598103574
2010-06,-5.3019145802650955
2010-07,-3.877703206562267
2010-08,-1.5789473684210527
2010-09,0.4531722054380665
2010-10,1.5897047691143074
2010-11,2.8072837632776935
2010-12,3.571428571428571
2011-01,4.118993135011442
2011-02,4.048892284186402
2011-03,3.6613272311212817
2011-04,3.34855403348554
2011-05,3.723404255319149
2011-06,3.9245283018867925
2011-07,4.129129129129129
2011-08,3.7481259370314843
2011-09,2.769461077844311
2011-10,2.0973782771535583
2011-11,2.56797583081571
2011-12,3.1226199543031226
2012-01,3.2849503437738727
2012-02,2.968036529680365
2012-03,3.115501519756839
2012-04,3.6613272311212817
2012-05,4.6995377503852085
2012-06,5.909797822706065
2012-07,6.12878200155159
2012-08,4.889228418640183
2012-09,3.5338345864661656
2012-10,2.9806259314456036
2012-11,2.3616236162361623
2012-12,2.27439471753485
2013-01,2.6373626373626373
2013-02,2.7900146842878124
2013-03,2.501839587932303
2013-04,2.0618556701030926
2013-05,1.684981684981685
2013-06,1.4524328249818446
2013-07,1.225666906993511
2013-08,1.5173410404624277
2013-09,2.5491624180626364
2013-10,3.668378576669112
2013-11,4.565537555228277
2013-12,5.539143279172822
2014-01,5.991124260355029
2014-02,6.2823355506282335
2014-03,7.295504789977893
2014-04,8.75643855776306
2014-05,9.933774834437086
2014-06,9.838472834067549
2014-07,8.991228070175438
2014-08,8.157319737800437
2014-09,7.770515613652869
2014-10,7.670043415340087
2014-11,7.7865897620764235
2014-12,7.4605451936872305
2015-01,7.137758743754461
2015-02,7.5
2015-03,7.968413496051687
2015-04,8.080808080808081
2015-05,7.636887608069164
2015-06,6.9434502505368645
2015-07,6.766381766381767
2015-08,7.330960854092526
2015-09,7.8835227272727275
2015-10,8.280254777070063
2015-11,8.23943661971831
2015-12,8.537438768369489
2016-01,9.281228192602931
2016-02,9.457579972183588
2016-03,8.447802197802199
2016-04,7.848443843031124
2016-05,7.9651941097724235
2016-06,8.823529411764707
2016-07,9.926224010731053
2016-08,10.774410774410773
2016-09,11.185983827493262
predictions,11.024522369621941
