Date,CR
1996-04,3.1282586027111576
1996-05,3.071317022384175
1996-06,3.0665280665280665
1996-07,3.115264797507788
1996-08,3.2157676348547715
1996-09,3.314344899016054
1996-10,3.5160289555325748
1996-11,3.7151702786377707
1996-12,4.014410705095214
1997-01,4.414784394250513
1997-02,4.81310803891449
1997-03,5.316973415132924
1997-04,5.870342011230219
1997-05,6.578276389597145
1997-06,7.339449541284404
1997-07,8.150789607743251
1997-08,9.067753438614366
1997-09,10.137544574630668
1997-10,11.145038167938932
1997-11,12.360122075279756
1997-12,13.567073170731708
1998-01,14.865550481988837
1998-02,16.160081053698075
1998-03,17.459514170040485
1998-04,18.756319514661275
1998-05,20.05050505050505
1998-06,21.28088754412506
1998-07,22.507552870090635
1998-08,23.618090452261306
1998-09,24.711779448621556
1998-10,25.724275724275724
1998-11,26.616915422885572
1998-12,27.362691736763978
1999-01,27.925270403146506
1999-02,28.480703468490475
1999-03,28.883495145631066
1999-04,29.218900675024106
1999-05,29.330143540669855
1999-06,29.34472934472934
1999-07,29.251059821008006
1999-08,29.098552078468003
1999-09,28.8159111933395
1999-10,28.525641025641026
1999-11,28.20280669986419
1999-12,27.78523489932886
2000-01,27.208480565371023
2000-02,26.733536851286527
2000-03,26.324859974149074
2000-04,25.883354618986804
2000-05,25.41018090029449
2000-06,24.94802494802495
2000-07,24.49650637073572
2000-08,24.065040650406505
2000-09,23.673633440514468
2000-10,23.361144219308702
2000-11,23.37917485265226
2000-12,23.581973581973582
2001-01,23.789392774788624
2001-02,23.76425855513308
2001-03,23.84180790960452
2001-04,23.955223880597014
2001-05,24.121346651868294
2001-06,24.33920704845815
2001-07,24.453352769679302
2001-08,24.457308248914618
2001-09,24.30879712746858
2001-10,24.082650516565728
2001-11,23.55225988700565
2001-12,22.794117647058822
2002-01,21.73611111111111
2002-02,20.440467997247076
2002-03,19.133697135061393
2002-04,18.092661481230977
2002-05,17.343173431734318
2002-06,16.905158069883527
2002-07,16.83724001320568
2002-08,17.234600262123198
2002-09,17.874553136171595
2002-10,18.647342995169083
2002-11,19.26751592356688
2002-12,19.89940270355234
2003-01,20.70785470350823
2003-02,21.658986175115206
2003-03,22.50608272506083
2003-04,23.08850090307044
2003-05,23.338301043219076
2003-06,23.383525243578386
2003-07,23.42606149341142
2003-08,23.575581395348838
2003-09,23.91681109185442
2003-10,24.49038185472294
2003-11,25.17862246356102
2003-12,26.00513259195894
2004-01,26.92527096406161
2004-02,27.914285714285715
2004-03,28.914972802748355
2004-04,29.896907216494846
2004-05,30.78902229845626
2004-06,31.48306290919442
2004-07,31.61910144108505
2004-08,30.5757406372275
2004-09,28.094844223876482
2004-10,24.348534201954397
2004-11,19.893190921228303
2004-12,15.154693235448349
2005-01,10.87962962962963
2005-02,7.449494949494949
2005-03,4.741807348560079
2005-04,2.6656884323795547
2005-05,1.2566457225712904
2005-06,0.191433357262503
2005-07,-0.7354685646500593
2005-08,-1.7172430016466713
2005-09,-2.773892773892774
2005-10,-3.9437269372693726
2005-11,-5.091324200913242
2005-12,-6.109979633401222
2006-01,-6.786516853932584
2006-02,-7.326334599061872
2006-03,-8.039085054408172
2006-04,-9.215167548500881
2006-05,-10.73224043715847
2006-06,-12.535180775059537
2006-07,-14.126234435379992
2006-08,-14.87585616438356
2006-09,-14.571674558760222
2006-10,-13.337699192316087
2006-11,-11.55902004454343
2006-12,-9.813296903460838
2007-01,-8.350730688935283
2007-02,-7.332549941245594
2007-03,-6.8736667456743294
2007-04,-6.812767984754645
2007-05,-7.016706443914081
2007-06,-7.571053260090757
2007-07,-8.628107074569789
2007-08,-9.885112494016274
2007-09,-10.78877966914409
2007-10,-11.260504201680673
2007-11,-11.402453692566755
2007-12,-11.472644010604965
2008-01,-11.427193828351012
2008-02,-11.279826464208242
2008-03,-11.156725428640426
2008-04,-10.951918406993686
2008-05,-10.577864838393731
2008-06,-9.826732673267328
2008-07,-9.125
2008-08,-8.750314307266784
2008-09,-8.843537414965986
2008-10,-9.496221662468514
2008-11,-10.299672626542433
2008-12,-10.300429184549357
2009-01,-10.453049860794735
2009-02,-10.905401978189195
2009-03,-10.664291168236192
2009-04,-10.224948875255624
2009-05,-10.600616016427104
2009-06,-10.671834625322997
2009-07,-9.782893015956056
2009-08,-8.658698539176626
2009-09,-8.384842784197795
2009-10,-8.630952380952381
2009-11,-8.579961987510181
2009-12,-8.331064524911517
2010-01,-8.709853021230266
2010-02,-9.7799511002445
2010-03,-10.790975808643653
2010-04,-11.235342241614399
2010-05,-11.19934282584885
2010-06,-11.364260225089213
2010-07,-11.526822558459422
2010-08,-11.463213006337835
2010-09,-11.332227750138198
2010-10,-11.04926245477317
2010-11,-10.724312184166198
2010-12,-10.948494230227976
2011-01,-11.05144149236857
2011-02,-11.101622544833475
2011-03,-11.937321937321938
2011-04,-12.471526195899772
2011-05,-11.283376399655468
2011-06,-9.66155626265548
2011-07,-8.437228182081762
2011-08,-7.356789764466415
2011-09,-5.720152537400997
2011-10,-3.849570624814924
2011-11,-2.7324027324027322
2011-12,-2.851202851202851
2012-01,-2.802623732856291
2012-02,-1.5657934357121348
2012-03,0.09140767824497258
2012-04,0.8909370199692781
2012-05,1.0484119642306506
2012-06,1.5794363580055746
2012-07,2.4875621890547266
2012-08,3.1746031746031744
2012-09,3.7406483790523692
2012-10,4.005006257822278
2012-11,4.150943396226415
2012-12,4.393173198482933
2013-01,4.575786463298379
2013-02,4.963176432917067
2013-03,5.985118084762213
2013-04,6.831489915419649
2013-05,5.825242718446602
2013-06,3.13800832532821
2013-07,0.06333122229259025
2013-08,-2.0087884494664157
2013-09,-3.5158680771624145
2013-10,-4.896827841084077
2013-11,-5.679389312977099
2013-12,-5.28890247630694
2014-01,-4.938650306748467
2014-02,-5.261547873967574
2014-03,-5.5098934550989345
2014-04,-5.207064555420219
2014-05,-4.760451632590784
2014-06,-4.695121951219512
2014-07,-4.975728155339806
2014-08,-5.88235294117647
2014-09,-6.280048076923077
2014-10,-4.482551143200963
2014-11,-0.9963768115942028
2014-12,2.5128670905237662
2015-01,5.408690367669402
2015-02,7.7791336180597925
2015-03,8.608058608058608
2015-04,8.61753958587089
2015-05,9.938837920489297
2015-06,13.070475007761564
2015-07,15.69620253164557
2015-08,17.360666239590007
2015-09,19.25185424056756
2015-10,19.300518134715023
2015-11,16.154095176432502
2015-12,12.87927695287282
2016-01,12.810584059373992
2016-02,14.14271876009041
2016-03,14.85180412371134
2016-04,15.065852875040154
2016-05,15.027234860621597
2016-06,15.035188739603328
2016-07,15.261813537675605
2016-08,16.05769230769231
2016-09,15.966655979480604
predictions,15.761880091768614
