Date,CR
1996-04,20.728744939271255
1996-05,19.759036144578314
1996-06,18.56573705179283
1996-07,17.246835443037973
1996-08,15.789473684210526
1996-09,14.118564742589705
1996-10,12.306501547987617
1996-11,10.283960092095166
1996-12,8.136882129277566
1997-01,6.024096385542169
1997-02,3.8748137108792844
1997-03,1.6986706056129988
1997-04,-0.6583760058522311
1997-05,-2.8281363306744014
1997-06,-4.888569374550683
1997-07,-6.9137562366357805
1997-08,-8.698727015558699
1997-09,-10.308555399719495
1997-10,-11.691022964509393
1997-11,-12.854181064270906
1997-12,-13.845099383139136
1998-01,-14.615907545887152
1998-02,-15.12491559756921
1998-03,-15.46738399462004
1998-04,-15.694164989939638
1998-05,-15.627095908786048
1998-06,-15.38978494623656
1998-07,-14.979757085020243
1998-08,-14.382632293080055
1998-09,-13.602187286397813
1998-10,-12.543073742246728
1998-11,-11.343075852470424
1998-12,-9.985935302390999
1999-01,-8.451704545454545
1999-02,-6.814921090387374
1999-03,-5.010893246187364
1999-04,-3.0927835051546393
1999-05,-1.2686567164179103
1999-06,0.45351473922902497
1999-07,2.22052067381317
1999-08,3.8729666924864445
1999-09,5.3166536356528535
1999-10,6.77698975571316
1999-11,8.16812053925456
1999-12,9.307875894988067
2000-01,10.429936305732484
2000-02,11.37629276054097
2000-03,12.330946698488464
2000-04,13.206046141607
2000-05,13.831478537360889
2000-06,14.37648927720413
2000-07,14.841269841269842
2000-08,15.213946117274169
2000-09,15.585443037974683
2000-10,15.760441292356187
2000-11,16.3265306122449
2000-12,16.796875
2001-01,16.60201706749418
2001-02,16.08929946112394
2001-03,15.902140672782874
2001-04,16.261398176291795
2001-05,17.08238851095994
2001-06,18.35966892400301
2001-07,19.925093632958802
2001-08,21.476510067114095
2001-09,22.791388270230144
2001-10,23.763837638376383
2001-11,24.633431085043988
2001-12,25.400291120815137
2002-01,26.027397260273972
2002-02,26.857142857142858
2002-03,28.11614730878187
2002-04,30.00702740688686
2002-05,32.402234636871505
2002-06,35.06944444444444
2002-07,38.07878369039392
2002-08,41.196698762035766
2002-09,44.421629021218344
2002-10,47.583390061266165
2002-11,50.13495276653172
2002-12,52.17391304347826
2003-01,54.3579507651364
2003-02,56.69761273209549
2003-03,58.64116094986807
2003-04,59.80392156862745
2003-05,60.232408005164615
2003-06,60.0127145581691
2003-07,59.40037476577139
2003-08,58.74769797421732
2003-09,58.46432889963724
2003-10,58.31842576028623
2003-11,58.05882352941176
2003-12,57.922228670922806
2004-01,57.66590389016019
2004-02,57.1509009009009
2004-03,56.053067993366504
2004-04,54.054054054054056
2004-05,51.47679324894515
2004-06,48.63753213367609
2004-07,45.44544544544545
