Date,CR
1996-04,30.324074074074076
1996-05,30.205949656750576
1996-06,30.385487528344672
1996-07,30.337078651685395
1996-08,30.28953229398664
1996-09,30.242825607064017
1996-10,29.912663755458514
1996-11,29.373650107991363
1996-12,28.846153846153843
1997-01,28.270042194092827
1997-02,27.97494780793319
1997-03,27.685950413223143
1997-04,26.93877551020408
1997-05,26.464646464646464
1997-06,25.748502994011975
1997-07,25.04930966469428
1997-08,24.4140625
1997-09,23.552123552123554
1997-10,22.666666666666664
1997-11,21.84557438794727
1997-12,20.817843866171003
1998-01,20.0
1998-02,19.419237749546276
1998-03,18.67145421903052
1998-04,17.761989342806395
1998-05,16.87170474516696
1998-06,16.0
1998-07,15.344827586206897
1998-08,14.529914529914532
1998-09,13.898305084745763
1998-10,13.109243697478993
1998-11,12.687813021702837
1998-12,12.271973466003317
1999-01,11.677631578947368
1999-02,11.092985318107667
1999-03,10.679611650485436
1999-04,10.289389067524116
1999-05,10.063897763578275
1999-06,9.682539682539684
1999-07,9.46372239747634
1999-08,9.262166405023548
1999-09,9.21875
1999-10,9.161490683229815
1999-11,9.119010819165378
1999-12,9.076923076923077
2000-01,9.174311926605505
2000-02,9.270516717325227
2000-03,9.379727685325264
2000-04,9.653092006033184
2000-05,10.075187969924812
2000-06,10.344827586206897
2000-07,10.612855007473842
2000-08,10.895522388059701
2000-09,11.160714285714286
2000-10,11.738484398216938
2000-11,12.148148148148149
2000-12,12.40768094534712
2001-01,12.371134020618557
2001-02,12.481644640234949
2001-03,12.426900584795321
2001-04,12.536443148688047
2001-05,12.336719883889694
2001-06,12.301013024602025
2001-07,11.959654178674352
2001-08,11.925287356321839
2001-09,11.587982832618025
2001-10,11.2375533428165
2001-11,11.189801699716714
2001-12,11.001410437235542
2002-01,10.644257703081232
2002-02,10.15299026425591
2002-03,9.820193637621024
2002-04,9.628610729023384
2002-05,9.289617486338798
2002-06,9.239130434782608
2002-07,9.324324324324325
2002-08,9.421265141318976
2002-09,9.370816599732262
2002-10,9.308510638297872
2002-11,9.379128137384413
2002-12,9.592641261498029
2003-01,10.222804718217562
2003-02,10.574412532637076
2003-03,10.92327698309493
2003-04,11.528497409326425
2003-05,12.790697674418606
2003-06,14.304123711340205
2003-07,16.08751608751609
2003-08,17.458279845956355
2003-09,18.58974358974359
2003-10,19.69309462915601
2003-11,20.50955414012739
2003-12,21.47395171537484
2004-01,22.151898734177212
2004-02,22.727272727272727
2004-03,23.173803526448363
2004-04,23.337515683814303
2004-05,23.125
2004-06,22.63681592039801
2004-07,22.126081582200246
2004-08,21.894218942189422
2004-09,21.542227662178703
2004-10,20.802919708029197
2004-11,19.685990338164252
2004-12,18.585131894484412
2005-01,17.59809750297265
2005-02,17.119244391971662
2005-03,16.764361078546308
2005-04,16.260162601626014
2005-05,15.120274914089347
2005-06,13.416009019165728
2005-07,11.419068736141908
2005-08,9.508196721311474
2005-09,7.891891891891892
2005-10,6.303418803418803
2005-11,4.968287526427061
2005-12,3.4518828451882846
2006-01,2.072538860103627
2006-02,0.823045267489712
2006-03,-0.2044989775051125
2006-04,-1.2207527975584944
2006-05,-1.9289340101522845
2006-06,-2.434077079107505
2006-07,-2.7327935222672064
2006-08,-3.3299697275479314
2006-09,-3.826787512588117
2006-10,-4.128902316213495
2006-11,-4.137235116044399
2006-12,-4.044489383215369
2007-01,-4.246713852376137
2007-02,-4.838709677419355
2007-03,-5.321285140562249
2007-04,-5.794205794205794
2007-05,-6.26865671641791
2007-06,-6.262425447316103
2007-07,-5.870646766169154
2007-08,-5.289421157684631
2007-09,-4.609218436873747
2007-10,-3.819095477386935
2007-11,-2.920443101711984
2007-12,-2.0222446916076846
2008-01,-1.3197969543147208
2008-02,-0.6122448979591837
2008-03,-0.5122950819672131
2008-04,-0.4119464469618949
2008-05,-0.10351966873706005
2008-06,0.10395010395010396
2008-07,-0.72840790842872
2008-08,-0.9394572025052191
2008-09,-0.10471204188481677
2008-10,0.8403361344537815
2008-11,0.631578947368421
2008-12,0.10537407797681769
2009-01,0.21119324181626187
2009-02,0.847457627118644
2009-03,1.166489925768823
2009-04,1.0604453870625663
2009-05,0.21231422505307856
2009-06,-1.166489925768823
2009-07,-1.5856236786469344
2009-08,-1.36986301369863
2009-09,-1.9957983193277309
2009-10,-3.4482758620689653
2009-11,-5.08298755186722
2009-12,-6.0887512899896805
2010-01,-6.481481481481481
2010-02,-6.262833675564681
2010-03,-5.25231719876416
2010-04,-4.239917269906929
2010-05,-3.2124352331606216
2010-06,-2.1806853582554515
2010-07,-0.5241090146750524
2010-08,0.5268703898840885
2010-09,0.5241090146750524
2010-10,0.625
2010-11,1.882845188284519
2010-12,3.1578947368421053
2011-01,2.845100105374078
2011-02,1.050420168067227
2011-03,-0.5241090146750524
2011-04,-1.049317943336831
2011-05,0.423728813559322
2011-06,2.3605150214592276
2011-07,2.2556390977443606
2011-08,1.282051282051282
2011-09,2.0364415862808145
2011-10,2.813852813852814
2011-11,3.606557377049181
2011-12,4.285714285714286
2012-01,4.29042904290429
2012-02,3.3953997809419496
2012-03,2.1739130434782608
2012-04,0.9719222462203023
2012-05,-0.9635974304068522
2012-06,-3.0785562632696393
2012-07,-5.374077976817703
2012-08,-8.70020964360587
2012-09,-12.408759124087592
2012-10,-15.217391304347828
2012-11,-16.632443531827516
2012-12,-17.142857142857142
2013-01,-15.881147540983607
2013-02,-13.409563409563411
2013-03,-11.485774499473129
2013-04,-10.816542948038176
2013-05,-10.864978902953586
2013-06,-10.90146750524109
2013-07,-9.558823529411764
2013-08,-6.962025316455696
2013-09,-4.30672268907563
2013-10,-1.5789473684210527
2013-11,0.42194092827004215
2013-12,1.8967334035827188
