Date,CR
1996-04,-4.3737574552683895
1996-05,-2.905811623246493
1996-06,-1.513622603430878
1996-07,0.10172939979654119
1996-08,1.6376663254861823
1996-09,3.1958762886597936
1996-10,4.66321243523316
1996-11,6.25
1996-12,7.74869109947644
1997-01,9.253417455310199
1997-02,10.443037974683545
1997-03,11.770943796394485
1997-04,13.113006396588487
1997-05,14.224598930481283
1997-06,15.343347639484978
1997-07,16.451612903225808
1997-08,17.311827956989248
1997-09,18.172043010752688
1997-10,18.88412017167382
1997-11,19.337606837606838
1997-12,19.893617021276597
1998-01,20.317460317460316
1998-02,20.50473186119874
1998-03,20.606694560669457
1998-04,20.47817047817048
1998-05,20.330237358101137
1998-06,20.184426229508194
1998-07,19.91869918699187
1998-08,19.536757301107755
1998-09,19.28071928071928
1998-10,19.10891089108911
1998-11,18.823529411764707
1998-12,18.56171039844509
1999-01,18.28681424446583
1999-02,18.05157593123209
1999-03,17.93168880455408
1999-04,17.6248821866164
1999-05,17.228464419475657
1999-06,16.930232558139537
1999-07,16.528162511542014
1999-08,16.13198900091659
1999-09,15.832575068243859
1999-10,15.523465703971121
1999-11,15.308863025962399
1999-12,14.906832298136646
2000-01,14.599824098504838
2000-02,14.223385689354275
2000-03,14.050303555941024
2000-04,13.805004314063849
2000-05,13.550600343053173
2000-06,13.299232736572892
2000-07,13.220338983050848
2000-08,13.142375737152484
2000-09,13.23283082077052
2000-10,13.13383208645054
2000-11,13.283828382838283
2000-12,13.934426229508196
2001-01,14.97152156224573
2001-02,16.666666666666664
2001-03,18.90587288817377
2001-04,21.634615384615387
2001-05,24.361022364217252
2001-06,26.57120127287192
2001-07,27.971473851030108
2001-08,28.88713496448303
2001-09,29.45797329143755
2001-10,29.921874999999996
2001-11,30.512422360248447
2001-12,31.428571428571427
2002-01,32.15656178050652
2002-02,33.00229182582124
2002-03,33.61216730038023
2002-04,34.26838514025777
2002-05,35.04531722054381
2002-06,36.11738148984199
2002-07,37.200598802395206
2002-08,38.495904690990315
2002-09,39.718934911242606
2002-10,41.14621601763409
2002-11,42.38892935178441
2002-12,43.23741007194244
2003-01,43.87827317763623
2003-02,44.24410540915395
2003-03,44.51962110960758
2003-04,45.12516469038208
2003-05,46.4354527938343
2003-06,48.77435575109993
2003-07,52.56965944272446
2003-08,57.195345988977344
2003-09,61.95388349514563
2003-10,65.90499098015634
2003-11,68.29268292682927
2003-12,69.1539365452409
2004-01,69.1637630662021
2004-02,68.1792073520965
2004-03,66.9891861126921
2004-04,66.0643704121965
2004-05,64.98881431767339
2004-06,63.349917081260365
2004-07,60.829241680305515
2004-08,57.41935483870968
2004-09,53.78507146638432
2004-10,50.18219677251432
2004-11,46.90537084398977
2004-12,44.148669010547465
2005-01,41.61337924249877
2005-02,38.89423076923077
2005-03,35.81460674157304
2005-04,32.4557421697685
2005-05,28.771929824561404
2005-06,24.250105618926913
2005-07,18.83116883116883
2005-08,13.167121153097
2005-09,7.943049831397528
2005-10,3.4432765494744473
2005-11,-0.3181336161187699
2005-12,-3.4039597082320254
2006-01,-5.732921386886371
2006-02,-7.650273224043716
2006-03,-9.850034083162917
2006-04,-12.750765045902753
2006-05,-16.203389830508474
2006-06,-19.898477157360407
2006-07,-22.62550881953867
2006-08,-23.80464480874317
2006-09,-24.199655765920827
2006-10,-24.748700173310226
2006-11,-25.557103064066855
2006-12,-26.65505226480836
2007-01,-27.891629037860366
2007-02,-29.179646936656283
2007-03,-30.610134436401243
2007-04,-32.076764907470874
2007-05,-33.44686648501363
2007-06,-34.34206052363142
2007-07,-34.56284153005464
2007-08,-34.251290877796905
2007-09,-33.77299548767789
2007-10,-33.25157673440785
2007-11,-32.659574468085104
2007-12,-32.1826681049982
2008-01,-32.52002913328478
2008-02,-31.73076923076923
2008-03,-29.94328922495274
2008-04,-28.448947778643802
2008-05,-26.739482200647245
2008-06,-23.32065906210393
2008-07,-20.73651907058308
2008-08,-21.066786194531602
2008-09,-23.160762942779293
2008-10,-24.18240442192538
2008-11,-24.134705332086064
2008-12,-24.94061757719715
2009-01,-26.83044315992293
2009-02,-28.299120234604107
2009-03,-28.36562344759066
2009-04,-27.901109989909184
2009-05,-27.328556806550665
2009-06,-26.77369238736406
2009-07,-25.730688935281837
2009-08,-25.23560209424084
2009-09,-25.78616352201258
2009-10,-26.666666666666668
2009-11,-27.277514481305946
2009-12,-25.874867444326615
2010-01,-21.69454937938478
2010-02,-19.555796316359697
2010-03,-20.021586616297895
2010-04,-19.28104575163399
2010-05,-18.11154058531198
2010-06,-19.834710743801654
2010-07,-22.06858407079646
2010-08,-21.237932992617832
2010-09,-17.494089834515368
2010-10,-14.641555285540706
2010-11,-12.885326757090013
2010-12,-9.683544303797468
2011-01,-5.595786701777485
2011-02,-1.7041581458759374
2011-03,1.872399445214979
2011-04,5.248425472358292
2011-05,7.816901408450705
2011-06,10.537482319660537
2011-07,13.492621222768797
2011-08,17.15686274509804
2011-09,20.903954802259886
2011-10,24.624194702934858
2011-11,28.023171614771904
2011-12,27.682403433476395
2012-01,23.638869745003447
2012-02,20.74074074074074
2012-03,20.3778677462888
2012-04,20.10796221322537
2012-05,20.49898853674983
2012-06,24.123711340206185
2012-07,30.021291696238467
2012-08,33.59769286229272
2012-09,35.53008595988539
2012-10,39.430604982206404
2012-11,42.462845010615716
2012-12,43.02733006306937
2013-01,44.281729428172945
2013-02,46.463245492371705
2013-03,45.9496255956433
2013-04,43.88297872340425
2013-05,42.97844546048334
2013-06,42.86628278950736
2013-07,40.4953560371517
2013-08,37.358039450089656
2013-09,35.6892523364486
2013-10,32.62492820218265
2013-11,28.676470588235293
2013-12,27.00280112044818
2014-01,27.257525083612038
2014-02,28.38817624093698
2014-03,29.428251121076233
2014-04,29.8876404494382
2014-05,30.330162283156128
2014-06,30.121816168327797
2014-07,28.43886462882096
2014-08,27.63086886130599
2014-09,25.84566596194503
2014-10,22.86881061766207
2014-11,20.566318926974663
2014-12,19.402253797158256
2015-01,18.22136297728371
2015-02,16.28787878787879
2015-03,15.904850746268655
2015-04,17.190388170055453
2015-05,18.684330744632252
2015-06,17.733990147783253
2015-07,17.49669457910974
2015-08,17.4934725848564
2015-09,17.262160998708566
2015-10,18.4062364660026
2015-11,22.24175824175824
2015-12,24.966916629907367
2016-01,25.66798072711345
2016-02,25.499565595134666
2016-03,26.201818969250755
2016-04,26.643598615916954
2016-05,26.062687848862172
2016-06,24.680851063829788
2016-07,23.756906077348066
2016-08,22.7061310782241
2016-09,22.175556488870225
predictions,22.256712527362893
