Date,CR
1996-04,13.469184890656063
1996-05,13.024173655648742
1996-06,12.58570029382958
1996-07,12.20223626640739
1996-08,11.824324324324325
1996-09,11.601150527325025
1996-10,11.423131841980009
1996-11,11.44208037825059
1996-12,11.44465290806754
1997-01,11.581395348837209
1997-02,11.778290993071593
1997-03,12.132352941176471
1997-04,12.580054894784995
1997-05,13.075170842824601
1997-06,13.66318656377667
1997-07,14.292175486205336
1997-08,15.065403698691926
1997-09,15.782374100719423
1997-10,16.681614349775785
1997-11,17.523468931604828
1997-12,18.424566088117487
1998-01,19.300575475874282
1998-02,20.22917584839136
1998-03,21.133567662565905
1998-04,21.9886114761279
1998-05,22.828459188127457
1998-06,23.662461939973902
1998-07,24.48006932409012
1998-08,25.248165731549417
1998-09,25.902061855670105
1998-10,26.484408372490385
1998-11,26.983453542638948
1998-12,27.441077441077443
1999-01,27.719883284701957
1999-02,28.01652892561983
1999-03,28.278688524590162
1999-04,28.443722064201545
1999-05,28.52538275584206
1999-06,28.554313099041533
1999-07,28.49228333992877
1999-08,28.381027048216385
1999-09,28.233009708737868
1999-10,27.97847809377402
1999-11,27.805249144161277
1999-12,27.433295753476138
2000-01,27.01298701298701
2000-02,26.61290322580645
2000-03,26.296699310845124
2000-04,26.032315978456015
2000-05,25.657427149964462
2000-06,25.290186422792825
2000-07,24.8868778280543
2000-08,24.569262577532736
2000-09,24.292050494711702
2000-10,24.012158054711247
2000-11,23.82225192114935
2000-12,23.8110964332893
2001-01,24.086161879895563
2001-02,24.693350548741122
2001-03,25.495207667731627
2001-04,26.28914900347991
2001-05,26.865203761755485
2001-06,27.213420316868593
2001-07,27.563905143209116
2001-08,28.091603053435115
2001-09,28.921865536038766
2001-10,29.81981981981982
2001-11,30.505952380952383
2001-12,30.875847832497787
2002-01,30.850131463628394
2002-02,30.602200347423274
2002-03,30.470993681792073
2002-04,30.54131054131054
2002-05,31.052036199095024
2002-06,31.948343627175745
2002-07,33.16610925306577
2002-08,34.41217150760719
2002-09,35.49272577545979
2002-10,36.27450980392157
2002-11,36.5353480841878
2002-12,36.14297145905575
2003-01,35.218306154655444
2003-02,33.98912762101993
2003-03,32.68839103869654
2003-04,31.563126252505008
2003-05,30.887076847047197
2003-06,30.573870573870575
2003-07,30.347658136166107
2003-08,29.845053635280095
2003-09,28.940568475452196
2003-10,27.89729354614851
2003-11,27.02394526795895
2003-12,26.520955385308696
2004-01,26.32283991962492
2004-02,26.335624030148523
2004-03,26.348228043143294
2004-04,26.123963334788304
2004-05,25.39922313336211
2004-06,23.95744680851064
2004-07,21.703641691084137
2004-08,18.99567812307059
2004-09,16.166936790923824
2004-10,13.509192645883294
2004-11,11.225296442687748
2004-12,9.502351097178684
2005-01,8.130713868897102
2005-02,6.935857805255023
2005-03,5.717574827321566
2005-04,4.398324447829398
2005-05,2.94506324334529
2005-06,1.421357770712549
2005-07,0.018521948508983144
2005-08,-1.0464475858270608
2005-09,-1.8036072144288577
2005-10,-2.5140170012660517
2005-11,-3.3034111310592458
2005-12,-4.113980409617097
2006-01,-4.913396960056557
2006-02,-5.72030180733462
2006-03,-6.585365853658537
2006-04,-7.4926457864682465
2006-05,-8.466701084150749
2006-06,-9.388946103673188
2006-07,-10.025795356835769
2006-08,-10.238671739882394
2006-09,-10.080223229856994
2006-10,-9.841549295774648
2006-11,-9.594882729211088
2006-12,-9.39345142243693
2007-01,-9.300233855009894
2007-02,-9.39476061427281
2007-03,-9.637023593466425
2007-04,-10.031004924311508
2007-05,-10.562992847973593
2007-06,-11.100866678959985
2007-07,-11.62962962962963
2007-08,-12.115027829313544
2007-09,-12.67161410018553
2007-10,-13.209647495361782
2007-11,-13.535090976606016
2007-12,-13.558692421991084
2008-01,-13.401486988847584
2008-02,-13.139772938767912
2008-03,-13.017530772099963
2008-04,-12.832023943135054
2008-05,-12.314344801654446
2008-06,-11.195302140556922
2008-07,-9.67125382262997
2008-08,-8.574181117533719
2008-09,-7.932505818463925
2008-10,-6.912712360867018
2008-11,-5.640723270440252
2008-12,-5.845181674565561
2009-01,-6.485521618405395
2009-02,-6.779661016949152
2009-03,-6.64792126933119
2009-04,-6.3450233123859725
2009-05,-5.2901373795366
2009-06,-4.2522298278365485
2009-07,-3.6881810561609383
2009-08,-3.799873337555415
2009-09,-3.8453367325260253
2009-10,-3.5057716973065416
2009-11,-3.457161262615418
2009-12,-3.7602062741727544
2010-01,-4.421549688774415
2010-02,-4.9710734947503745
2010-03,-4.845626072041166
2010-04,-4.356223175965665
2010-05,-4.288164665523156
2010-06,-4.778156996587031
