Date,CR
1996-04,-5.408062930186824
1996-05,-5.807086614173229
1996-06,-6.206896551724138
1996-07,-6.508875739644971
1996-08,-6.712734452122408
1996-09,-6.8181818181818175
1996-10,-6.824925816023739
1996-11,-6.732673267326733
1996-12,-6.732673267326733
1997-01,-6.547619047619048
1997-02,-6.163021868787276
1997-03,-5.776892430278884
1997-04,-5.18444666001994
1997-05,-4.495504495504496
1997-06,-3.6999999999999997
1997-07,-2.902902902902903
1997-08,-1.9057171514543632
1997-09,-0.9045226130653266
1997-10,0.20161290322580644
1997-11,1.314459049544995
1997-12,2.4365482233502536
1998-01,3.4693877551020407
1998-02,4.517453798767967
1998-03,5.371900826446281
1998-04,6.237006237006238
1998-05,6.896551724137931
1998-06,7.563025210084033
1998-07,8.016877637130802
1998-08,8.148148148148149
1998-09,8.16542948038176
1998-10,7.961783439490445
1998-11,7.749469214437367
1998-12,7.43099787685775
1999-01,7.112526539278131
1999-02,6.567796610169492
1999-03,6.236786469344609
1999-04,5.678233438485805
1999-05,5.439330543933055
1999-06,5.192107995846314
1999-07,5.154639175257731
1999-08,5.316973415132924
1999-09,5.578093306288032
1999-10,6.036217303822937
1999-11,6.686626746506986
1999-12,7.433102081268583
2000-01,8.284023668639055
2000-02,9.037328094302556
2000-03,10.098039215686274
2000-04,11.350293542074363
2000-05,12.70772238514174
2000-06,14.16015625
2000-07,15.72265625
2000-08,17.61252446183953
2000-09,19.50980392156863
2000-10,21.730580137659782
2000-11,23.842364532019705
2000-12,26.976284584980238
2001-01,31.219028741328046
2001-02,35.884691848906556
2001-03,39.601990049751244
2001-04,41.99004975124378
2001-05,42.757936507936506
2001-06,42.54689042448174
2001-07,41.568627450980394
2001-08,40.0
2001-09,38.13640730067243
2001-10,35.95825426944971
2001-11,33.3956969130028
2001-12,30.719557195571955
2002-01,28.324225865209474
2002-02,26.486486486486488
2002-03,25.022261798753338
2002-04,23.72583479789104
2002-05,22.63660017346054
2002-06,21.3857998289136
2002-07,19.91561181434599
2002-08,18.136439267886857
2002-09,16.406890894175554
