Date,CR
1996-04,1.7608897126969416
1996-05,1.8535681186283595
1996-06,1.9462465245597778
1996-07,2.1335807050092765
1996-08,2.3191094619666046
1996-09,2.504638218923933
1996-10,2.6876737720111215
1996-11,2.8703703703703702
1996-12,3.1423290203327174
1997-01,3.3210332103321036
1997-02,3.5944700460829497
1997-03,3.963133640552995
1997-04,4.239631336405529
1997-05,4.70479704797048
1997-06,5.07380073800738
1997-07,5.442804428044281
1997-08,5.904059040590406
1997-09,6.267281105990784
1997-10,6.629834254143646
1997-11,7.077205882352941
1997-12,7.431192660550459
1998-01,7.77676120768527
1998-02,8.036529680365296
1998-03,8.20419325432999
1998-04,8.378870673952642
1998-05,8.644222020018198
1998-06,8.818181818181818
1998-07,8.991825613079019
1998-08,9.15684496826836
1998-09,9.321266968325792
1998-10,9.566787003610107
1998-11,9.900990099009901
1998-12,10.03584229390681
1999-01,10.357142857142858
1999-02,10.587188612099645
1999-03,10.72695035460993
1999-04,10.963748894783377
1999-05,11.101321585903083
1999-06,11.237928007023704
1999-07,11.461067366579178
1999-08,11.498257839721255
1999-09,11.70858629661752
1999-10,11.917098445595855
1999-11,12.017167381974248
1999-12,12.297181895815543
2000-01,12.30899830220713
2000-02,12.42603550295858
2000-03,12.468407750631846
2000-04,12.521008403361344
2000-05,12.39530988274707
2000-06,12.364243943191312
2000-07,12.333333333333334
2000-08,12.209302325581394
2000-09,12.168874172185431
2000-10,12.026359143327841
2000-11,11.711711711711711
2000-12,11.400651465798045
2001-01,11.165048543689322
2001-02,11.263073209975865
2001-03,11.529223378702962
2001-04,11.952191235059761
2001-05,12.450436161776368
2001-06,13.101815311760062
2001-07,13.814756671899527
2001-08,14.765624999999998
2001-09,15.916149068322982
2001-10,17.36111111111111
2001-11,18.927203065134098
2001-12,20.836501901140682
2002-01,23.053665910808768
2002-02,25.563909774436087
2002-03,28.389513108614235
2002-04,31.665421956684092
2002-05,35.24590163934426
2002-06,39.182156133829
2002-07,43.24925816023739
2002-08,47.07623982235381
2002-09,50.258302583025824
2002-10,52.720588235294116
2002-11,54.692082111436946
2002-12,56.50584795321637
2003-01,58.07860262008734
2003-02,59.219088937093275
2003-03,60.37329504666188
2003-04,61.494661921708186
2003-05,62.12976022566996
2003-06,62.38660153524075
2003-07,62.206896551724135
2003-08,61.67460857726345
2003-09,60.48225050234427
2003-10,58.97435897435898
2003-11,57.1520618556701
2003-12,55.00314663310258
2004-01,52.764127764127764
2004-02,50.23952095808383
2004-03,47.782963827304556
2004-04,45.15031196823596
2004-05,42.31404958677686
2004-06,38.995726495726494
2004-07,35.422061108234075
2004-08,31.9073980875692
2004-09,28.781925343811395
2004-10,26.047183437650457
2004-11,23.649289099526065
2004-12,21.438580102755722
2005-01,19.19889502762431
2005-02,16.62125340599455
2005-03,13.831692032229185
2005-04,11.018069634200089
2005-05,8.481948673336232
2005-06,6.1022776106575
2005-07,3.9115646258503403
2005-08,1.8105263157894735
2005-09,-0.2921535893155259
2005-10,-2.6468155500413566
2005-11,-5.248052480524805
2005-12,-8.160779537149818
2006-01,-11.338962605548854
2006-02,-14.786767636508568
2006-03,-18.239242005527043
