Date,CR
1996-04,7.901234567901234
1996-05,7.8817733990147785
1996-06,7.73955773955774
1996-07,7.598039215686274
1996-08,7.579462102689487
1996-09,7.439024390243902
1996-10,7.2992700729927
1996-11,7.151515151515151
1996-12,7.004830917874397
1997-01,6.730769230769231
1997-02,6.58682634730539
1997-03,6.324582338902148
1997-04,6.183115338882283
1997-05,5.924170616113744
1997-06,5.785123966942149
1997-07,5.6537102473498235
1997-08,5.39906103286385
1997-09,5.263157894736842
1997-10,5.128205128205128
1997-11,5.116279069767442
1997-12,5.098493626882966
1998-01,4.959630911188005
1998-02,5.178365937859609
1998-03,5.281285878300804
1998-04,5.263157894736842
1998-05,5.47945205479452
1998-06,5.815279361459521
1998-07,6.150341685649203
1998-08,6.4772727272727275
1998-09,6.81044267877412
1998-10,7.2562358276643995
1998-11,7.6923076923076925
1998-12,8.01354401805869
1999-01,8.445945945945946
1999-02,8.764044943820224
1999-03,9.31537598204265
1999-04,9.630459126539753
1999-05,10.06711409395973
1999-06,10.379464285714286
1999-07,10.702341137123746
1999-08,11.1358574610245
1999-09,11.333333333333332
1999-10,11.64079822616408
1999-11,11.836283185840708
1999-12,11.907386990077178
2000-01,12.087912087912088
2000-02,11.925601750547047
2000-03,11.886586695747
2000-04,11.847826086956522
2000-05,11.688311688311687
2000-06,11.530172413793103
2000-07,11.266094420600858
2000-08,10.88580576307364
2000-09,10.626992561105206
2000-10,10.359408033826638
2000-11,9.873949579831933
2000-12,9.404388714733543
2001-01,8.826583592938734
2001-02,8.47107438016529
2001-03,8.008213552361395
2001-04,7.763023493360572
2001-05,7.621951219512195
2001-06,7.684529828109202
2001-07,7.854984894259818
2001-08,7.915831663326653
2001-09,7.984031936127744
2001-10,8.04369414101291
2001-11,8.11078140454995
2001-12,8.275862068965518
2002-01,8.333333333333332
2002-02,8.60215053763441
2002-03,8.966861598440545
2002-04,9.620991253644315
2002-05,10.368217054263566
2002-06,11.304347826086957
2002-07,12.53616200578592
2002-08,13.955726660250239
2002-09,15.561959654178676
2002-10,17.049808429118773
2002-11,18.738049713193117
2002-12,20.630372492836678
2003-01,22.614503816793892
2003-02,24.285714285714285
2003-03,25.85551330798479
2003-04,27.20379146919431
2003-05,28.328611898016998
2003-06,29.014084507042252
2003-07,29.411764705882355
2003-08,29.526462395543174
2003-09,29.57486136783734
2003-10,29.31985294117647
2003-11,29.094236047575478
2003-12,28.753412192902637
2004-01,28.778280542986423
2004-02,28.802880288028803
2004-03,28.89087656529517
2004-04,28.634751773049643
2004-05,27.91922739244952
2004-06,26.90972222222222
2004-07,25.70694087403599
2004-08,24.324324324324326
2004-09,22.942643391521198
2004-10,21.685761047463174
2004-11,20.28985507246377
2004-12,18.92319873317498
2005-01,17.509727626459142
2005-02,16.32183908045977
2005-03,15.332326283987916
2005-04,14.605067064083457
2005-05,13.90728476821192
2005-06,13.24599708879185
2005-07,12.842712842712842
2005-08,12.401433691756273
2005-09,11.982881597717546
2005-10,11.798152096659559
2005-11,11.622962437987242
2005-12,11.307420494699647
2006-01,10.61138439915671
2006-02,9.503843466107616
2006-03,8.0499653018737
2006-04,6.47829083390765
2006-05,5.078929306794784
2006-06,3.6935704514363885
2006-07,2.522154055896387
2006-08,1.6304347826086956
2006-09,0.7437457741717377
2006-10,-0.13449899125756556
2006-11,-1.0040160642570282
2006-12,-1.7976031957390146
2007-01,-2.4503311258278146
2007-02,-3.227931488801054
2007-03,-3.9292730844793713
2007-04,-4.811443433029909
2007-05,-5.749354005167959
2007-06,-6.812339331619537
2007-07,-7.928388746803069
2007-08,-8.864795918367346
2007-09,-9.554140127388536
2007-10,-10.1716465352829
2007-11,-10.53968253968254
2007-12,-10.857142857142858
2008-01,-11.181702668360865
2008-02,-10.59349074664965
2008-03,-9.955041746949261
2008-04,-9.70873786407767
2008-05,-9.470934030045722
2008-06,-8.70712401055409
2008-07,-7.912234042553192
2008-08,-7.1524064171122985
2008-09,-7.046979865771812
2008-10,-7.744107744107744
2008-11,-8.248816768086545
2008-12,-8.813559322033898
2009-01,-9.640190088255261
2009-02,-10.279101429543907
2009-03,-10.906612133605998
2009-04,-11.202185792349727
2009-05,-10.966415352981494
2009-06,-10.551724137931034
2009-07,-10.0
2009-08,-9.167249825052485
2009-09,-8.169014084507042
2009-10,-7.077140835102619
2009-11,-6.458481192334989
2009-12,-6.339031339031339
2010-01,-6.080114449213162
2010-02,-6.709493219129194
2010-03,-7.417974322396577
2010-04,-6.738351254480286
2010-05,-4.978354978354979
2010-06,-3.8294797687861273
2010-07,-3.4657039711191335
2010-08,-3.7437005039596833
2010-09,-3.4657039711191335
2010-10,-1.9708029197080292
2010-11,-0.36845983787767134
2010-12,1.338289962825279
2011-01,3.155522163786627
2011-02,4.779969650986343
2011-03,6.426931905126243
2011-04,8.0
2011-05,8.852963818321786
2011-06,9.946029298380878
2011-07,10.725308641975309
2011-08,10.785824345146379
2011-09,10.276073619631902
2011-10,9.52018278750952
2011-11,9.408194233687405
2011-12,10.494296577946768
2012-01,11.424219345011425
2012-02,12.471308339709259
2012-03,13.405238828967642
2012-04,12.221368178324365
2012-05,9.567198177676538
2012-06,7.888805409466566
2012-07,7.180254300673148
2012-08,7.554225878833208
2012-09,8.900523560209423
2012-10,9.977661950856293
2012-11,10.502958579881657
2012-12,10.78503301540719
2013-01,10.99781500364166
2013-02,11.223750905141202
2013-03,11.574406901509706
2013-04,11.752136752136751
2013-05,11.598302687411598
2013-06,11.079943899018232
2013-07,11.010452961672474
2013-08,11.196105702364395
2013-09,11.821974965229485
2013-10,12.447844228094576
2013-11,12.62135922330097
2013-12,12.250516173434274
2014-01,12.235133287764867
2014-02,12.312925170068027
2014-03,13.111413043478262
2014-04,15.068493150684931
2014-05,17.463617463617464
2014-06,18.73259052924791
2014-07,19.678995115143056
2014-08,19.680111265646733
2014-09,18.269230769230766
2014-10,16.790792146242385
2014-11,15.997322623828648
2014-12,15.165562913907285
2015-01,15.026246719160104
2015-02,15.559895833333334
2015-03,16.04381443298969
2015-04,16.252390057361378
2015-05,16.730038022813687
2015-06,17.045454545454543
2015-07,17.13747645951036
2015-08,17.32332707942464
2015-09,17.288557213930346
2015-10,17.501546072974644
2015-11,17.980295566502463
2015-12,18.393623543838135
2016-01,18.453105968331304
2016-02,18.534221683827983
2016-03,18.07807807807808
2016-04,17.976190476190474
2016-05,17.99410029498525
2016-06,18.12316715542522
2016-07,19.00874635568513
2016-08,21.382916908773968
2016-09,23.34494773519164
predictions,21.038805075031053
