Date,CR
1996-04,0.2471169686985173
1996-05,0.5770816158285244
1996-06,0.9075907590759077
1996-07,1.2386457473162675
1996-08,1.486374896779521
1996-09,1.8181818181818181
1996-10,2.1505376344086025
1996-11,2.481389578163772
1996-12,2.8973509933774833
1997-01,3.2284768211920527
1997-02,3.5596026490066226
1997-03,3.9768019884009944
1997-04,4.225352112676056
1997-05,4.556752278376139
1997-06,4.8053024026512015
1997-07,5.0538525269262635
1997-08,5.219552609776304
1997-09,5.385252692626347
1997-10,5.550952775476388
1997-11,5.629139072847682
1997-12,5.624483043837883
1998-01,5.532617671345995
1998-02,5.523495465787304
1998-03,5.349794238683128
1998-04,5.1766639276910436
1998-05,4.836065573770492
1998-06,4.497138184791496
1998-07,4.159869494290375
1998-08,3.7428803905614325
1998-09,3.3279220779220777
1998-10,2.91497975708502
1998-11,2.4213075060532687
1998-12,1.850362027353178
1999-01,1.36327185244587
1999-02,0.9592326139088728
1999-03,0.4780876494023904
1999-04,0.0794912559618442
1999-05,-0.4754358161648178
1999-06,-0.7905138339920948
1999-07,-1.2618296529968454
1999-08,-1.6535433070866141
1999-09,-1.9654088050314464
1999-10,-2.2762951334379906
1999-11,-2.664576802507837
1999-12,-2.8191072826938135
2000-01,-2.895148669796557
2000-02,-3.046875
2000-03,-2.96875
2000-04,-2.96875
2000-05,-2.8146989835809224
2000-06,-2.7386541471048513
2000-07,-2.662490211433046
2000-08,-2.431372549019608
2000-09,-2.2780832678711707
2000-10,-2.1243115656963023
2000-11,-1.6548463356973995
2000-12,-0.8688783570300158
2001-01,-0.31645569620253167
2001-02,-0.1583531274742676
2001-03,0.23790642347343377
2001-04,0.47656870532168394
2001-05,0.7165605095541402
2001-06,0.796812749003984
2001-07,1.1980830670926517
2001-08,1.6813450760608486
2001-09,2.0048115477145148
2001-10,2.4096385542168677
2001-11,2.818035426731079
2001-12,3.1426269137792104
2002-01,3.7066881547139405
2002-02,4.754230459307011
2002-03,5.877616747181964
2002-04,7.085346215780998
2002-05,8.125502815768302
2002-06,9.17135961383749
2002-07,9.97586484312148
2002-08,10.45016077170418
2002-09,10.85209003215434
2002-10,11.254019292604502
2002-11,11.137820512820513
2002-12,10.677290836653386
2003-01,10.238095238095237
2003-02,9.992069785884219
2003-03,9.49367088607595
2003-04,9.24901185770751
2003-05,9.328063241106719
2003-06,9.802371541501977
2003-07,10.260457774269929
2003-08,11.023622047244094
2003-09,12.10691823899371
2003-10,13.254901960784313
2003-11,14.487079091620986
2003-12,15.390625
2004-01,15.773115773115773
2004-02,15.461538461538463
2004-03,14.82889733840304
2004-04,14.210526315789473
2004-05,13.690476190476192
2004-06,13.117170228445099
2004-07,12.655449890270665
2004-08,12.372634643377003
2004-09,12.327773749093545
