Date,CR
1996-04,7.317073170731707
1996-05,7.804878048780488
1996-06,8.187134502923977
1996-07,8.568646543330088
1996-08,8.949416342412452
1996-09,9.329446064139942
1996-10,9.70873786407767
1996-11,9.980620155038759
1996-12,10.144927536231885
1997-01,10.39461020211742
1997-02,10.652591170825335
1997-03,10.919540229885058
1997-04,11.0792741165234
1997-05,11.142857142857142
1997-06,11.301044634377968
1997-07,11.352885525070956
1997-08,11.50943396226415
1997-09,11.56015037593985
1997-10,11.610486891385769
1997-11,11.66044776119403
1997-12,11.792014856081709
1998-01,11.808118081180812
1998-02,11.926605504587156
1998-03,12.054794520547945
1998-04,12.272727272727273
1998-05,12.48868778280543
1998-06,12.702702702702704
1998-07,13.004484304932735
1998-08,13.303571428571429
1998-09,13.68888888888889
1998-10,14.07079646017699
1998-11,14.537444933920703
1998-12,15.087719298245613
1999-01,15.605928509154316
1999-02,16.218560277536863
1999-03,16.83937823834197
1999-04,17.540842648323302
1999-05,18.337617823479004
1999-06,19.02730375426621
1999-07,19.711129991503824
1999-08,20.473773265651438
1999-09,21.145745577085087
1999-10,21.97986577181208
1999-11,22.807017543859647
1999-12,23.421926910299003
2000-01,24.09240924092409
2000-02,24.672131147540984
2000-03,25.34637326813366
2000-04,25.991902834008094
2000-05,26.548672566371685
2000-06,27.098321342925658
2000-07,27.53968253968254
2000-08,27.97478329393223
2000-09,28.381548084440972
2000-10,28.7044220325834
2000-11,29.153846153846153
2000-12,29.72560975609756
2001-01,30.09049773755656
2001-02,30.29850746268657
2001-03,30.598669623059866
2001-04,30.724213606437456
2001-05,30.774800868935554
2001-06,30.824372759856633
2001-07,30.94393186657204
2001-08,31.03932584269663
2001-09,31.29346314325452
2001-10,31.49931224209078
2001-11,31.700680272108844
2001-12,32.03230148048452
2002-01,32.24734042553192
2002-02,32.74161735700197
2002-03,33.48504551365409
2002-04,34.383033419023135
2002-05,35.66433566433567
2002-06,37.16981132075471
2002-07,38.70566272557561
2002-08,40.14778325123153
2002-09,41.41291108404385
2002-10,42.79686558167571
2002-11,43.89517569982132
2002-12,44.888366627497064
2003-01,46.08695652173913
2003-02,47.365406643757154
2003-03,48.6700622524052
2003-04,50.307778399552326
2003-05,52.10409745293466
2003-06,53.863013698630134
2003-07,55.66395663956639
2003-08,57.39549839228296
2003-09,59.0042372881356
2003-10,60.25104602510461
2003-11,61.15702479338842
2003-12,61.773700305810394
2004-01,62.44343891402715
2004-02,62.555720653789
2004-03,62.49391134924501
2004-04,62.36250597800096
2004-05,61.57450796626054
2004-06,59.83493810178817
2004-07,57.64917003140422
2004-08,55.008787346221446
2004-09,52.32558139534884
2004-10,49.556775010552975
2004-11,46.812913907284766
2004-12,44.20113544201135
2005-01,41.86507936507937
2005-02,39.29265448892343
2005-03,36.69585078035782
2005-04,34.28890543559196
2005-05,31.889333818711325
2005-06,29.166666666666668
2005-07,26.46239554317549
2005-08,23.56145726932244
2005-09,20.586275816122583
2005-10,17.428198433420366
2005-11,13.91025641025641
2005-12,10.050409577819785
2006-01,6.128133704735376
2006-02,1.7672151127361364
2006-03,-2.817745803357314
2006-04,-7.363770250368189
2006-05,-11.687935034802784
2006-06,-15.834767641996558
2006-07,-19.55036994877632
2006-08,-22.9875283446712
2006-09,-26.29346904156065
2006-10,-29.579452441433812
2006-11,-32.95742881308148
2006-12,-36.30483689538808
2007-01,-39.35664335664335
2007-02,-42.32700892857143
2007-03,-45.30771372876636
2007-04,-48.35042971998891
2007-05,-51.42147391664367
2007-06,-54.287289771160744
2007-07,-56.47026431718062
2007-08,-57.89473684210527
2007-09,-58.78453038674033
2007-10,-59.310728182323516
2007-11,-59.4259988745076
2007-12,-59.547666762095616
2008-01,-59.9591717701954
2008-02,-58.92215568862276
2008-03,-57.80382479950647
2008-04,-57.774244833068366
2008-05,-57.701149425287355
2008-06,-56.16905248807089
2008-07,-54.96993279094446
2008-08,-53.80934854619065
2008-09,-52.97276563099348
2008-10,-51.82364729458918
2008-11,-49.95794785534062
2008-12,-47.46136865342163
2009-01,-45.29520295202952
2009-02,-43.39622641509434
2009-03,-41.14052953156823
2009-04,-37.84219001610306
2009-05,-33.75
2009-06,-29.613992762364294
2009-07,-26.755218216318788
2009-08,-24.60732984293194
2009-09,-22.989276139410187
2009-10,-21.44808743169399
2009-11,-19.83356449375867
2009-12,-17.62208067940552
2010-01,-15.367807720320467
2010-02,-15.743440233236154
2010-03,-15.64327485380117
2010-04,-12.801204819277109
2010-05,-9.472049689440993
2010-06,-8.553654743390357
2010-07,-6.441476826394343
2010-08,-4.462151394422311
2010-09,-1.794453507340946
