Date,CR
1996-04,14.08351026185421
1996-05,14.014084507042254
1996-06,13.875262789067975
1996-07,13.737796373779638
1996-08,13.601665510062459
1996-09,13.535911602209943
1996-10,13.392857142857142
1996-11,13.183060109289618
1996-12,12.82225237449118
1997-01,12.542144302090358
1997-02,12.265415549597854
1997-03,12.0
1997-04,11.530815109343937
1997-05,11.008569545154911
1997-06,10.498687664041995
1997-07,9.99346832135859
1997-08,9.35672514619883
1997-09,8.726567550096961
1997-10,8.097686375321336
1997-11,7.476038338658148
1997-12,6.666666666666667
1998-01,5.930599369085174
1998-02,5.078369905956113
1998-03,4.30442919525889
1998-04,3.411910669975186
1998-05,2.53242742433601
1998-06,1.6
1998-07,0.6744328632740649
1998-08,-0.3054367745876604
1998-09,-1.2165450121654502
1998-10,-2.059357964869776
1998-11,-2.896801448400724
1998-12,-3.668069753457607
1999-01,-4.313960455362492
1999-02,-4.955223880597015
1999-03,-5.595238095238096
1999-04,-6.120023767082591
1999-05,-6.591448931116389
1999-06,-7.066508313539193
1999-07,-7.541567695961995
1999-08,-7.8431372549019605
1999-09,-7.966706302021404
1999-10,-7.966706302021404
1999-11,-7.966706302021404
1999-12,-7.7976190476190474
2000-01,-7.564026206075044
2000-02,-7.159904534606206
2000-03,-6.698564593301436
2000-04,-6.23875224955009
2000-05,-5.72289156626506
2000-06,-5.208964264082374
2000-07,-4.5676004872107185
2000-08,-3.860294117647059
2000-09,-3.140394088669951
2000-10,-2.350030921459493
2000-11,-1.0565568676196395
2000-12,0.4993757802746567
2001-01,1.6280525986224168
2001-02,2.3241206030150754
2001-03,2.9634300126103406
2001-04,3.481012658227848
2001-05,3.9415130324221233
2001-06,4.4089456869009584
2001-07,4.8169556840077075
2001-08,5.093488072211477
2001-09,5.167958656330749
2001-10,4.909560723514212
2001-11,4.651162790697675
2001-12,4.325371207230471
2002-01,4.1881443298969065
2002-02,4.305912596401028
2002-03,4.67948717948718
2002-04,5.2463211772232885
2002-05,5.942492012779553
2002-06,6.773162939297124
2002-07,7.530312699425654
2002-08,8.349267049075843
2002-09,9.218054672600127
2002-10,10.259658011399619
2002-11,10.992462311557789
2002-12,11.304347826086957
2003-01,11.768330252618608
2003-02,12.52302025782689
2003-03,13.533374157991426
2003-04,15.229357798165138
2003-05,17.79816513761468
2003-06,20.991432068543453
2003-07,24.509803921568626
2003-08,27.607361963190186
2003-09,29.975429975429975
2003-10,31.773399014778324
2003-11,33.20987654320987
2003-12,34.777227722772274
2004-01,36.23995052566481
2004-02,37.64633394947628
2004-03,39.19167176974893
2004-04,40.85106382978723
2004-05,42.46079613992762
2004-06,43.98563734290844
2004-07,45.40059347181009
2004-08,46.52941176470588
2004-09,47.08963911525029
2004-10,46.639862148190694
2004-11,45.331069609507644
2004-12,43.75
2005-01,42.2271223814774
2005-02,40.807419530823786
2005-03,39.374325782092775
2005-04,37.20806794055201
2005-05,34.060228452751815
2005-06,30.24785027819929
2005-07,26.5255905511811
2005-08,23.509615384615383
2005-09,21.455576559546312
2005-10,20.186915887850468
2005-11,19.27710843373494
2005-12,18.319559228650135
2006-01,17.02224239673173
2006-02,15.398388540734109
2006-03,13.418389793224813
2006-04,10.962451445835132
2006-05,8.17104149026249
2006-06,5.236907730673317
2006-07,2.5306122448979593
2006-08,-0.04014452027298274
2006-09,-2.413929560743965
2006-10,-4.426165295730513
2006-11,-5.957943925233645
2006-12,-6.832298136645963
2007-01,-7.286821705426356
2007-02,-7.632700503680743
2007-03,-8.04953560371517
2007-04,-8.742746615087041
2007-05,-9.721146398140975
2007-06,-10.485436893203884
2007-07,-10.89070400622326
2007-08,-11.015959517321914
2007-09,-11.1284046692607
2007-10,-11.275272161741835
2007-11,-11.227661227661228
2007-12,-10.826542491268917
2008-01,-10.240496508921645
2008-02,-9.34833204034135
2008-03,-10.201706749418154
2008-04,-13.185530921820304
2008-05,-15.929549902152642
2008-06,-16.666666666666664
2008-07,-16.719745222929934
2008-08,-16.42570281124498
2008-09,-16.180048661800488
2008-10,-16.229508196721312
2008-11,-16.314699792960663
2008-12,-16.666666666666664
2009-01,-18.06020066889632
2009-02,-19.756711409395976
2009-03,-20.37037037037037
2009-04,-20.43238660449343
2009-05,-20.592020592020592
2009-06,-20.30368763557484
2009-07,-20.253164556962027
2009-08,-20.559930008748907
2009-09,-20.31523642732049
2009-10,-20.02629272567923
2009-11,-20.0
2009-12,-20.278503046127067
2010-01,-20.959377700950736
2010-02,-23.406076166024818
2010-03,-25.097192224622027
2010-04,-21.281362007168457
2010-05,-14.292364990689013
2010-06,-10.995260663507109
2010-07,-11.520076481835565
2010-08,-12.878423834694857
2010-09,-13.642960812772134
2010-10,-11.839530332681017
2010-11,-9.896091044037606
2010-12,-10.299999999999999
2011-01,-9.183673469387756
2011-02,-5.4887611082070045
2011-03,-1.3213530655391121
2011-04,2.450719232818327
2011-05,6.374932468935711
2011-06,8.5465432770822
2011-07,10.618500273672687
2011-08,12.665198237885464
2011-09,13.241758241758243
2011-10,13.150684931506849
2011-11,13.293216630196936
2011-12,14.13755458515284
2012-01,15.527610716238382
2012-02,19.162011173184357
2012-03,24.27912341407151
2012-04,23.22140011383039
2012-05,17.273221075502445
2012-06,15.122470713525027
2012-07,17.720151269584008
2012-08,21.290678433535575
2012-09,23.92156862745098
2012-10,23.085460599334073
2012-11,22.240527182866558
