Date,CR
1996-04,19.01743264659271
1996-05,19.37007874015748
1996-06,19.874804381846637
1996-07,20.341614906832298
1996-08,20.801232665639446
1996-09,21.253822629969417
1996-10,21.515151515151516
1996-11,21.62162162162162
1996-12,21.577380952380953
1997-01,21.56573116691285
1997-02,21.26099706744868
1997-03,20.815138282387192
1997-04,20.23121387283237
1997-05,19.68390804597701
1997-06,19.0
1997-07,18.46590909090909
1997-08,17.937853107344633
1997-09,17.415730337078653
1997-10,17.039106145251395
1997-11,16.50485436893204
1997-12,16.115702479338843
1998-01,15.437158469945356
1998-02,14.905149051490515
1998-03,14.24731182795699
1998-04,13.448735019973368
1998-05,12.796833773087071
1998-06,12.140992167101828
1998-07,11.225806451612904
1998-08,10.459183673469388
1998-09,9.583858764186633
1998-10,8.728179551122196
1998-11,8.024691358024691
1998-12,7.343941248470013
1999-01,6.804374240583232
1999-02,6.529625151148731
1999-03,6.265060240963856
1999-04,6.009615384615385
1999-05,6.122448979591836
1999-06,6.362545018007203
1999-07,6.594724220623502
1999-08,6.826347305389222
1999-09,7.177033492822966
1999-10,7.517899761336516
1999-11,7.857142857142857
1999-12,8.185053380782918
2000-01,8.402366863905325
2000-02,8.49056603773585
2000-03,8.470588235294118
2000-04,8.568075117370892
2000-05,8.421052631578947
2000-06,8.032596041909198
2000-07,7.77262180974478
2000-08,7.390300230946882
2000-09,6.904487917146144
2000-10,6.422018348623854
2000-11,5.828571428571429
2000-12,5.245153933865451
2001-01,4.6643913538111486
2001-02,4.6538024971623155
2001-03,4.875283446712018
2001-04,5.328798185941043
2001-05,5.542986425339366
2001-06,5.643340857787811
2001-07,5.399325084364454
2001-08,4.820627802690583
2001-09,4.017857142857143
2001-10,2.9966703662597114
2001-11,2.3178807947019866
2001-12,2.083333333333333
2002-01,2.4017467248908297
2002-02,2.5
2002-03,2.386117136659436
2002-04,1.9459459459459458
2002-05,1.4023732470334414
2002-06,1.0775862068965518
2002-07,1.0764262648008611
2002-08,1.2903225806451613
2002-09,2.045209903121636
2002-10,2.9094827586206895
2002-11,3.6717062634989204
2002-12,4.117009750812568
2003-01,4.239130434782608
2003-02,3.9045553145336225
2003-03,3.6756756756756754
2003-04,3.552206673842842
2003-05,3.429796355841372
2003-06,3.418803418803419
2003-07,3.3084311632870866
2003-08,3.3155080213903747
2003-09,3.3261802575107295
2003-10,3.4482758620689653
2003-11,3.344120819848975
2003-12,2.9001074113856067
2004-01,2.345415778251599
2004-02,2.332979851537646
2004-03,2.860169491525424
2004-04,3.923647932131495
2004-05,5.106382978723404
2004-06,6.076759061833688
2004-07,6.922257720979766
2004-08,7.32484076433121
2004-09,7.172995780590717
2004-10,6.806282722513089
2004-11,6.458333333333334
2004-12,6.659729448491156
2005-01,7.090719499478623
2005-02,6.993736951983298
2005-03,6.569343065693431
2005-04,6.133056133056133
2005-05,6.010362694300518
2005-06,5.785123966942149
2005-07,5.8884297520661155
2005-08,6.004140786749482
2005-09,6.230529595015576
2005-10,6.5625
2005-11,6.993736951983298
2005-12,7.411273486430063
2006-01,7.395833333333333
2006-02,6.424870466321243
2006-03,4.94335736354274
2006-04,3.061224489795918
2006-05,1.0121457489878543
2006-06,-1.0050251256281406
2006-07,-2.888446215139442
2006-08,-4.3521266073194855
2006-09,-5.610236220472441
2006-10,-6.470588235294119
2006-11,-7.142857142857142
2006-12,-7.609756097560975
2007-01,-8.081791626095423
2007-02,-8.487804878048781
2007-03,-9.001956947162427
2007-04,-9.500489715964742
2007-05,-10.361681329423265
2007-06,-11.23046875
2007-07,-11.902439024390244
2007-08,-12.59765625
2007-09,-13.294232649071358
2007-10,-13.78299120234604
2007-11,-13.951219512195124
2007-12,-14.674441205053451
2008-01,-16.197866149369545
2008-02,-16.066212268743914
2008-03,-14.524043179587832
2008-04,-13.861386138613863
2008-05,-13.527054108216433
2008-06,-11.97969543147208
2008-07,-10.76923076923077
2008-08,-9.513960703205791
2008-09,-8.02919708029197
2008-10,-7.651991614255765
2008-11,-8.008429926238145
2008-12,-7.286166842661035
2009-01,-4.978813559322034
2009-02,-2.55863539445629
2009-03,-1.0752688172043012
2009-04,0.4329004329004329
2009-05,1.9629225736095965
2009-06,2.7502750275027505
2009-07,2.547065337763012
2009-08,3.128491620111732
2009-09,2.931228861330327
2009-10,2.0408163265306123
2009-11,1.8140589569160999
2009-12,3.416856492027335
2010-01,5.787037037037037
2010-02,6.0324825986078885
2010-03,4.936854190585533
2010-04,5.057471264367816
2010-05,6.1413673232908454
2010-06,5.4209919261822375
2010-07,4.597701149425287
2010-08,3.6571428571428575
2010-09,3.1746031746031744
2010-10,4.6538024971623155
2010-11,4.810996563573884
2010-12,0.0
2011-01,-6.354515050167224
2011-02,-10.284463894967178
2011-03,-12.5
2011-04,-14.870689655172415
2011-05,-16.470588235294116
2011-06,-16.167023554603855
2011-07,-14.902807775377969
2011-08,-14.409534127843987
2011-09,-13.143483023001096
2011-10,-11.777777777777777
2011-11,-12.24944320712695
2011-12,-13.656387665198238
2012-01,-14.87964989059081
2012-02,-16.301969365426697
2012-03,-17.286652078774615
2012-04,-17.067833698030636
2012-05,-16.921397379912666
2012-06,-16.739606126914662
2012-07,-16.483516483516482
2012-08,-16.207276736493938
2012-09,-15.824175824175823
2012-10,-15.943600867678958
2012-11,-14.207650273224044
2012-12,-9.453302961275627
2013-01,-3.9285714285714284
2013-02,-0.12195121951219512
2013-03,3.1055900621118013
2013-04,6.329113924050633
2013-05,8.578745198463508
2013-06,8.42911877394636
2013-07,7.233502538071066
2013-08,6.8354430379746836
2013-09,6.0529634300126105
2013-10,5.793450881612091
2013-11,6.472081218274112
2013-12,7.270408163265306
2014-01,8.740359897172237
2014-02,11.11111111111111
2014-03,12.83068783068783
2014-04,12.401055408970976
2014-05,11.432325886990801
2014-06,12.089356110381077
2014-07,14.210526315789473
2014-08,15.263157894736842
2014-09,14.229765013054829
2014-10,12.903225806451612
2014-11,12.86624203821656
2014-12,13.584905660377359
2015-01,14.12639405204461
2015-02,13.675213675213676
2015-03,13.132530120481928
2015-04,12.380952380952381
2015-05,12.382075471698114
2015-06,13.780918727915195
2015-07,15.384615384615385
2015-08,15.402843601895736
2015-09,15.81450653983353
2015-10,16.547619047619047
2015-11,18.116805721096544
2015-12,19.024970273483948
2016-01,19.38534278959811
2016-02,19.411764705882355
2016-03,19.343493552168816
2016-04,20.305164319248824
2016-05,21.933962264150946
2016-06,21.688159437280188
2016-07,20.276497695852534
2016-08,21.34703196347032
2016-09,23.42857142857143
predictions,21.46302971269987
