Date,CR
1996-04,21.389645776566756
1996-05,22.116689280868385
1996-06,22.53711201079622
1996-07,23.118279569892472
1996-08,23.560910307898258
1996-09,23.834886817576564
1996-10,24.10596026490066
1996-11,24.50592885375494
1996-12,24.57516339869281
1997-01,24.61139896373057
1997-02,24.646983311938385
1997-03,24.585987261146496
1997-04,24.36868686868687
1997-05,24.030037546933666
1997-06,23.82133995037221
1997-07,23.370233702337025
1997-08,22.926829268292686
1997-09,22.49093107617896
1997-10,22.035928143712574
1997-11,21.58956109134045
1997-12,20.984759671746776
1998-01,20.509849362688296
1998-02,20.04581901489118
1998-03,19.614512471655328
1998-04,19.19191919191919
1998-05,18.777777777777775
1998-06,18.502202643171806
1998-07,18.12227074235808
1998-08,17.876489707475624
1998-09,17.634408602150536
1998-10,17.395944503735326
1998-11,17.142857142857142
1998-12,16.998950682056662
1999-01,16.735966735966738
1999-02,16.580844490216272
1999-03,16.56441717791411
1999-04,16.446700507614214
1999-05,16.44803229061554
1999-06,16.23246492985972
1999-07,16.151545363908276
1999-08,15.972222222222221
1999-09,15.794669299111549
1999-10,15.5053974484789
1999-11,15.317073170731707
1999-12,15.11627906976744
2000-01,14.903846153846153
2000-02,14.790076335877863
2000-03,14.597156398104266
2000-04,14.40677966101695
2000-05,14.125350795135642
2000-06,13.754646840148698
2000-07,13.401109057301294
2000-08,13.051470588235295
2000-09,12.705667276051189
2000-10,12.363636363636363
2000-11,12.285456187895212
2000-12,12.197309417040358
2001-01,11.665182546749778
2001-02,10.512367491166078
2001-03,9.385964912280702
2001-04,8.369659982563208
2001-05,7.452339688041594
2001-06,6.724137931034482
2001-07,6.094420600858369
2001-08,5.474764756201882
2001-09,4.6888320545609545
2001-10,3.908241291418862
2001-11,2.961082910321489
2001-12,1.936026936026936
2002-01,1.0878661087866108
2002-02,0.41562759767248547
2002-03,0.0
2002-04,-0.3292181069958848
2002-05,-0.4098360655737705
2002-06,-0.24509803921568626
2002-07,0.24449877750611246
2002-08,0.975609756097561
2002-09,1.7842660178426604
2002-10,2.4271844660194173
2002-11,2.333065164923572
2002-12,1.9184652278177456
2003-01,1.9138755980861244
2003-02,2.717825739408473
2003-03,4.0898155573376105
2003-04,5.631536604987932
2003-05,7.17741935483871
2003-06,8.481421647819062
2003-07,9.789644012944985
2003-08,11.19221411192214
2003-09,12.866449511400651
2003-10,14.55437448896157
2003-11,16.516023007395233
2003-12,18.662262592898433
2004-01,20.52980132450331
2004-02,22.019867549668874
2004-03,23.407775020678244
2004-04,24.607762180016515
2004-05,25.349794238683128
2004-06,25.7985257985258
2004-07,26.178861788617887
2004-08,26.167471819645733
2004-09,26.055776892430277
2004-10,25.98736176935229
2004-11,26.179245283018872
2004-12,26.35294117647059
2005-01,26.134585289514867
2005-02,25.291828793774318
2005-03,23.882896764252695
2005-04,22.61995430312262
2005-05,21.29420617005267
2005-06,20.029784065524943
2005-07,18.865143699336773
2005-08,17.65134938001459
2005-09,16.450216450216452
2005-10,15.274803711634547
2005-11,14.104372355430183
2005-12,12.734864300626306
2006-01,11.332417582417582
2006-02,9.837177747625509
2006-03,8.310991957104557
2006-04,6.82571239231279
2006-05,5.187130663164806
2006-06,3.2552083333333335
2006-07,1.2886597938144329
2006-08,-0.574345883854499
2006-09,-2.338811630847029
2006-10,-3.8871473354231973
2006-11,-5.109034267912772
2006-12,-5.896958410924891
2007-01,-6.265508684863523
2007-02,-6.521739130434782
2007-03,-6.654228855721393
2007-04,-7.080745341614906
2007-05,-7.6923076923076925
2007-06,-8.436724565756824
2007-07,-9.237445753254804
2007-08,-9.981401115933044
2007-09,-10.780669144981413
2007-10,-11.578947368421053
2007-11,-12.237330037082819
2007-12,-12.592592592592592
2008-01,-12.70820481184454
2008-02,-12.353304508956146
2008-03,-12.80940594059406
2008-04,-13.833746898263028
2008-05,-14.169787765293385
2008-06,-13.556116015132408
2008-07,-13.42239185750636
2008-08,-13.414634146341465
2008-09,-13.462783171521037
2008-10,-13.307240704500977
2008-11,-13.65725541694025
2008-12,-14.379947229551451
2009-01,-15.42025148908008
2009-02,-16.345514950166113
2009-03,-17.588274483677548
2009-04,-18.449197860962567
2009-05,-18.682795698924732
2009-06,-18.224932249322492
2009-07,-17.759562841530055
2009-08,-17.286501377410467
2009-09,-16.805555555555557
2009-10,-16.45658263305322
2009-11,-16.619718309859156
2009-12,-17.16101694915254
2010-01,-17.6678445229682
2010-02,-18.463706835799858
2010-03,-18.381831085876506
2010-04,-17.20662347012239
2010-05,-16.145454545454545
2010-06,-15.75492341356674
2010-07,-14.915503306392358
2010-08,-13.565604151223129
2010-09,-12.19147344801795
2010-10,-11.060948081264108
2010-11,-9.35361216730038
2010-12,-7.550077041602465
2011-01,-5.555555555555555
2011-02,-3.494837172359015
2011-03,-0.8084074373484237
2011-04,1.3934426229508197
2011-05,2.809917355371901
2011-06,3.47970173985087
2011-07,4.401993355481728
2011-08,5.162364696086595
2011-09,5.843071786310518
2011-10,6.705783738474434
2011-11,7.939189189189189
2011-12,9.548167092924126
2012-01,11.072961373390559
2012-02,12.532411408815902
2012-03,13.826086956521738
2012-04,14.08695652173913
2012-05,13.876843018213355
2012-06,13.852813852813853
2012-07,13.81692573402418
2012-08,12.950257289879932
2012-09,12.010221465076661
2012-10,11.421319796954315
2012-11,10.570469798657719
2012-12,10.083333333333332
2013-01,9.776304888152444
2013-02,9.465020576131687
2013-03,8.80195599022005
2013-04,8.326596604688763
2013-05,7.797427652733119
2013-06,7.44595676541233
2013-07,7.239459029435164
2013-08,7.442596991290578
2013-09,7.49211356466877
2013-10,7.462686567164178
2013-11,7.589984350547731
2013-12,7.782101167315175
2014-01,7.959814528593509
2014-02,8.448540706605224
2014-03,9.167303284950345
2014-04,9.908536585365853
2014-05,10.51028179741051
2014-06,10.722433460076045
2014-07,10.62215477996965
2014-08,10.630220197418375
2014-09,10.874524714828897
2014-10,10.858010630220196
2014-11,11.077389984825494
2014-12,10.219530658591976
2015-01,8.452830188679245
2015-02,7.669172932330827
2015-03,8.98876404494382
2015-04,10.970149253731343
2015-05,12.304250559284116
2015-06,12.295081967213115
2015-07,11.350148367952523
2015-08,10.759027266028003
2015-09,11.005135730007337
2015-10,11.11111111111111
2015-11,11.345454545454546
2015-12,12.274368231046932
2016-01,13.09949892627058
2016-02,12.181303116147308
2016-03,10.356892932120363
2016-04,9.361997226074896
2016-05,9.510682288077188
2016-06,10.027472527472527
2016-07,10.219478737997257
2016-08,10.569663692518874
2016-09,10.631001371742114
predictions,11.316959001417747
