Date,CR
1996-04,24.588364434687158
1996-05,25.0
1996-06,25.407166123778502
1996-07,25.80993520518359
1996-08,25.9656652360515
1996-09,26.01279317697228
1996-10,26.031746031746035
1996-11,25.945378151260506
1996-12,25.833333333333336
1997-01,25.56701030927835
1997-02,25.102040816326532
1997-03,24.772497472194136
1997-04,24.2
1997-05,23.66336633663366
1997-06,23.03921568627451
1997-07,22.330097087378643
1997-08,21.517771373679153
1997-09,20.627376425855513
1997-10,19.84948259642521
1997-11,18.994413407821227
1997-12,18.047882136279927
1998-01,17.197452229299362
1998-02,16.38163816381638
1998-03,15.58325912733749
1998-04,14.625550660792952
1998-05,13.88646288209607
1998-06,13.073593073593074
1998-07,12.274678111587983
1998-08,11.584327086882453
1998-09,10.913705583756345
1998-10,10.243492863140219
1998-11,9.674728940783988
1998-12,9.023178807947021
1999-01,8.374384236453201
1999-02,7.99347471451876
1999-03,7.6175040518638575
1999-04,7.085346215780998
1999-05,6.5652522017614094
1999-06,6.055776892430279
1999-07,5.634920634920635
1999-08,5.217391304347826
1999-09,4.885736800630418
1999-10,4.474097331240189
1999-11,4.225352112676056
1999-12,3.978159126365054
2000-01,3.571428571428571
2000-02,3.402938901778809
2000-03,3.2357473035439135
2000-04,3.1514219830899313
2000-05,2.99079754601227
2000-06,2.909647779479326
2000-07,2.7522935779816518
2000-08,2.6717557251908395
2000-09,2.6697177726926014
2000-10,2.513328255902513
2000-11,2.6615969581749046
2000-12,3.037205770690964
2001-01,3.3333333333333335
2001-02,3.3987915407854987
2001-03,3.614457831325301
2001-04,4.06015037593985
2001-05,4.507888805409467
2001-06,5.033809166040571
2001-07,5.484598046581517
2001-08,5.785123966942149
2001-09,6.08564988730278
2001-10,6.311044327573254
2001-11,6.381381381381382
2001-12,6.301575393848462
2002-01,6.071964017991005
2002-02,5.68436798803291
2002-03,5.447761194029851
2002-04,5.588673621460507
2002-05,6.254653760238273
2002-06,7.217261904761904
2002-07,8.556547619047619
2002-08,10.037174721189592
2002-09,11.664190193164933
2002-10,13.447251114413076
2002-11,14.962962962962964
2002-12,16.212232866617537
2003-01,17.302052785923756
2003-02,18.48064280496713
2003-03,19.113372093023255
2003-04,19.36416184971098
2003-05,19.4823867721064
