Date,CR
1996-04,9.846698113207546
1996-05,9.9882491186839
1996-06,10.1288056206089
1996-07,10.268378063010502
1996-08,10.471204188481675
1996-09,10.730858468677495
1996-10,10.92485549132948
1996-11,11.117511520737327
1996-12,11.366245694603903
1997-01,11.600000000000001
1997-02,11.888509670079635
1997-03,12.181303116147308
1997-04,12.478825522303783
1997-05,12.598425196850393
1997-06,12.843522153673584
1997-07,12.968138624930129
1997-08,13.036211699164346
1997-09,13.103831204886173
1997-10,13.053097345132745
1997-11,13.002754820936637
1997-12,12.945693911135493
1998-01,12.82051282051282
1998-02,12.744034707158352
1998-03,12.56742179072276
1998-04,12.399355877616747
1998-05,12.179487179487179
1998-06,11.908559276980329
1998-07,11.64021164021164
1998-08,11.269088994207479
1998-09,10.895756940806706
1998-10,10.578426263679
1998-11,10.160705028512181
1998-12,9.793814432989691
1999-01,9.421402969790067
1999-02,9.100152516522623
1999-03,8.787878787878787
1999-04,8.53413654618474
1999-05,8.241758241758241
1999-06,7.952286282306163
1999-07,7.718951014349332
1999-08,7.540660423854114
1999-09,7.41286205203731
1999-10,7.387475538160469
1999-11,7.362262311067772
1999-12,7.382224380767363
2000-01,7.446808510638298
2000-02,7.551707551707551
2000-03,7.85816962146622
2000-04,8.118433619866284
2000-05,8.380952380952381
2000-06,8.646080760095012
2000-07,8.862559241706162
2000-08,9.181258873639376
2000-09,9.49456778460085
2000-10,9.754948162111216
2000-11,10.588235294117647
2000-12,11.737089201877934
2001-01,12.353766963032289
2001-02,12.208760484622553
2001-03,11.838440111420613
2001-04,11.23959296947271
2001-05,10.65989847715736
2001-06,9.94475138121547
2001-07,9.278824069820853
2001-08,8.753437213565537
2001-09,8.455210237659964
2001-10,8.337129840546698
2001-11,8.401453224341509
2001-12,8.412483039348711
2002-01,8.415841584158416
2002-02,8.407871198568873
2002-03,8.66281652598845
2002-04,9.319787985865723
2002-05,10.325131810193323
2002-06,11.543506777437692
2002-07,12.973443622115804
2002-08,14.434330299089726
2002-09,15.832614322691976
2002-10,17.04594246457707
2002-11,17.404255319148938
2002-12,17.016806722689076
2003-01,17.076218242399
2003-02,18.106312292358805
2003-03,19.88376919883769
2003-04,22.453222453222455
2003-05,25.64637197664721
2003-06,29.43886097152429
2003-07,33.45943673812526
2003-08,37.29456384323641
2003-09,40.4551201011378
2003-10,43.103448275862064
2003-11,45.203183912861334
2003-12,47.017104714226114
2004-01,48.401826484018265
2004-02,49.09240924092409
2004-03,48.937040065412916
2004-04,48.0
2004-05,46.27638391079251
2004-06,44.21795374362995
2004-07,42.00385356454721
2004-08,39.77272727272727
2004-09,37.54189944134078
2004-10,35.69332355099046
2004-11,34.39652047843422
2004-12,33.895870736086174
2005-01,33.68907861970829
2005-02,33.29817158931083
2005-03,32.61772853185595
2005-04,31.477079796264857
2005-05,29.770992366412212
2005-06,27.596247169200904
2005-07,25.32283464566929
2005-08,23.02025782688766
2005-09,20.762076207620762
2005-10,18.33676168086982
2005-11,15.868436237738026
2005-12,13.450624290578888
2006-01,11.244755244755245
2006-02,9.241837299391257
2006-03,7.576173483392807
2006-04,6.115206115206115
2006-05,4.737271984753607
2006-06,3.3161185104648
2006-07,1.9538670284938942
2006-08,0.4878048780487805
2006-09,-0.974817221770918
2006-10,-2.622330359556637
2006-11,-4.341963322545847
2006-12,-6.14105658353446
2007-01,-7.95635976583289
2007-02,-9.81271432339752
2007-03,-11.74934725848564
2007-04,-13.842975206611571
2007-05,-16.035805626598464
2007-06,-18.154158215010142
2007-07,-19.90449861774315
2007-08,-21.182634730538922
2007-09,-22.03726708074534
2007-10,-22.622299478519988
2007-11,-22.883466135458168
2007-12,-22.761380690345174
2008-01,-22.328388232335932
2008-02,-21.50455927051672
2008-03,-21.485072722633326
2008-04,-21.76485721636223
2008-05,-21.21133350662854
2008-06,-20.626151012891345
2008-07,-21.32020228906042
2008-08,-21.844660194174757
2008-09,-21.57506152584085
2008-10,-20.544142143253747
2008-11,-18.889202142655765
2008-12,-17.62857142857143
2009-01,-16.88349233882625
2009-02,-16.086575021936238
2009-03,-15.562130177514794
2009-04,-15.467625899280577
2009-05,-15.047212915016752
2009-06,-14.06443618339529
2009-07,-12.958895513021652
2009-08,-12.852168407723962
2009-09,-13.352453792224347
2009-10,-13.543003851091143
2009-11,-14.304165321278656
2009-12,-15.835492227979275
2010-01,-17.12528326319197
2010-02,-18.19941916747338
2010-03,-18.037049073773158
2010-04,-16.869450838539954
2010-05,-16.199274166941606
2010-06,-15.611534637056678
2010-07,-13.870094722598106
2010-08,-11.663216011042097
2010-09,-9.797768479776849
2010-10,-8.49056603773585
2010-11,-7.890163364615919
2010-12,-7.249392993409643
2011-01,-7.060869565217391
2011-02,-7.598466364586964
2011-03,-6.972669936930624
2011-04,-4.858156028368795
2011-05,-3.8365005378271784
2011-06,-3.3525594808940156
2011-07,-2.054794520547945
2011-08,0.2905920813657828
2011-09,2.0595807282089003
2011-10,2.89532293986637
2011-11,4.3330821401657875
2011-12,7.272027702962677
2012-01,9.9609375
2012-02,12.268244575936883
2012-03,14.551942902458368
2012-04,16.020569620253163
2012-05,17.440944881889763
2012-06,19.677926158680282
2012-07,22.034564021995287
2012-08,22.9296875
2012-09,23.734054889833782
2012-10,24.894998090874378
2012-11,25.735849056603772
2012-12,26.439790575916227
2013-01,28.443113772455092
2013-02,30.894002263296873
2013-03,31.11111111111111
2013-04,30.2273574357063
2013-05,31.469052945563014
2013-06,32.301380082058934
2013-07,31.542142068457856
2013-08,31.039478449837016
2013-09,31.63963963963964
2013-10,32.21500721500721
