Date,CR
1996-04,2.4489795918367347
1996-05,3.1335149863760217
1996-06,3.6834924965893587
1996-07,4.2349726775956285
1996-08,4.7879616963064295
1996-09,5.486968449931413
1996-10,6.181318681318682
1996-11,6.740027510316368
1996-12,7.575757575757576
1997-01,8.104395604395604
1997-02,8.63013698630137
1997-03,9.439124487004104
1997-04,10.10928961748634
1997-05,10.641200545702592
1997-06,11.1716621253406
1997-07,11.716621253405995
1997-08,11.972789115646258
1997-09,12.380952380952381
1997-10,12.771739130434783
1997-11,12.890094979647218
1997-12,12.990527740189444
1998-01,13.055181695827725
1998-02,13.119143239625167
1998-03,13.200000000000001
1998-04,13.280212483399733
1998-05,13.0779392338177
1998-06,12.894736842105264
1998-07,12.7129750982962
1998-08,12.663185378590077
1998-09,12.483745123537062
1998-10,12.160413971539457
1998-11,12.11340206185567
1998-12,11.907810499359796
1999-01,11.689961880559085
1999-02,11.979823455233293
1999-03,12.0
1999-04,12.158808933002481
1999-05,12.330456226880395
1999-06,12.5
1999-07,12.804878048780488
1999-08,13.24422843256379
1999-09,13.68038740920097
1999-10,14.096385542168674
1999-11,14.663461538461538
1999-12,15.32934131736527
2000-01,15.95238095238095
2000-02,16.80473372781065
2000-03,17.785630153121318
2000-04,18.757327080890974
2000-05,19.74299065420561
2000-06,20.745920745920746
2000-07,21.627906976744185
2000-08,22.247972190034762
2000-09,23.00578034682081
2000-10,23.64475201845444
2000-11,25.057471264367813
2000-12,26.65903890160183
2001-01,27.076222980659843
2001-02,25.563063063063062
2001-03,24.665178571428573
2001-04,24.446902654867255
2001-05,24.69813391877058
2001-06,25.163398692810457
2001-07,25.729729729729726
2001-08,25.9656652360515
2001-09,25.98509052183174
2001-10,25.55438225976769
2001-11,24.947589098532493
2001-12,24.091381100726895
2002-01,23.51129363449692
2002-02,23.2016210739615
2002-03,23.1
2002-04,23.198420533070088
2002-05,23.51219512195122
2002-06,24.13127413127413
2002-07,25.334608030592737
2002-08,27.014218009478675
2002-09,28.947368421052634
2002-10,31.156716417910445
2002-11,32.07720588235294
2002-12,32.52032520325203
2003-01,34.10922112802149
2003-02,37.309417040358746
2003-03,40.017905102954344
2003-04,42.13333333333333
2003-05,43.83802816901409
2003-06,45.51784160139252
2003-07,47.3774720550301
2003-08,50.170357751277685
2003-09,53.76162299239222
2003-10,58.36837678721615
2003-11,63.25503355704698
2003-12,67.53138075313807
2004-01,69.82543640897757
2004-02,69.90131578947368
2004-03,68.5621445978879
2004-04,66.42628205128204
2004-05,64.13902053712481
2004-06,61.81959564541213
2004-07,59.344012204424104
2004-08,56.56716417910448
2004-09,53.2798833819242
2004-10,49.43100995732574
2004-11,45.650661099512874
2004-12,42.05862304021814
2005-01,38.78504672897196
2005-02,35.532331809274986
2005-03,32.289002557544755
2005-04,28.830519074421513
2005-05,25.03059975520196
2005-06,20.574162679425836
2005-07,15.577596266044342
2005-08,9.926262053318208
2005-09,4.013194062671797
2005-10,-1.9649495485926711
2005-11,-7.399794450154163
2005-12,-11.838161838161838
2006-01,-15.075868820362212
2006-02,-17.18296224588577
2006-03,-18.313253012048193
2006-04,-18.728935965334617
2006-05,-18.912415784408086
2006-06,-19.173474291206148
2006-07,-19.913834370512205
2006-08,-21.067683508102956
2006-09,-22.25392296718973
2006-10,-23.179438362684436
2006-11,-23.98471094123268
2006-12,-24.712092130518233
2007-01,-25.589225589225588
2007-02,-26.554216867469883
2007-03,-27.50120831319478
2007-04,-28.25242718446602
2007-05,-28.683308859520313
2007-06,-28.720238095238095
2007-07,-28.26855123674912
2007-08,-27.347781217750256
2007-09,-26.215644820295985
2007-10,-25.02708559046587
2007-11,-23.806881243063263
2007-12,-23.002832861189802
2008-01,-21.902017291066283
2008-02,-20.689655172413794
2008-03,-20.29498525073746
2008-04,-21.26777251184834
2008-05,-22.551928783382788
2008-06,-23.7217598097503
2008-07,-24.38732815301853
2008-08,-24.27536231884058
2008-09,-23.914373088685014
2008-10,-23.79182156133829
2008-11,-23.50722815839095
2008-12,-23.008285532186108
2009-01,-22.365869424692956
2009-02,-21.58792650918635
2009-03,-20.533333333333335
2009-04,-19.079837618403246
2009-05,-17.707618393960193
2009-06,-16.84064022268615
2009-07,-16.3265306122449
2009-08,-16.335227272727273
2009-09,-16.475644699140403
2009-10,-16.040462427745663
2009-11,-15.003641660597234
2009-12,-13.760117733627666
2010-01,-13.726937269372694
2010-02,-14.222549742078114
2010-03,-14.359733530717985
2010-04,-13.694507148231752
2010-05,-12.950191570881225
2010-06,-11.457521434138737
2010-07,-10.75098814229249
2010-08,-10.685805422647528
2010-09,-10.128617363344052
2010-10,-8.86178861788618
2010-11,-7.970419063270337
2010-12,-7.119205298013245
2011-01,-6.328059950041633
2011-02,-5.606694560669457
2011-03,-4.614093959731544
2011-04,-3.678929765886288
2011-05,-3.0025020850708923
2011-06,-2.092050209205021
2011-07,-0.8410428931875525
2011-08,0.8488964346349746
2011-09,2.401372212692967
2011-10,3.098106712564544
2011-11,2.827763496143959
2011-12,1.877133105802048
2012-01,1.4542343883661248
2012-02,1.632302405498282
2012-03,2.33362143474503
2012-04,2.877070619006103
2012-05,3.697183098591549
2012-06,3.873239436619718
2012-07,5.314437555358724
2012-08,7.053571428571429
2012-09,7.78175313059034
2012-10,8.296164139161464
2012-11,9.196428571428573
2012-12,9.893048128342247
2013-01,10.577777777777778
2013-02,10.815602836879433
2013-03,10.202286719437115
2013-04,9.895833333333332
2013-05,10.318142734307825
2013-06,10.683760683760683
2013-07,10.262934690415607
2013-08,9.848484848484848
2013-09,10.050251256281408
2013-10,10.10016694490818
2013-11,10.166666666666666
2013-12,11.222780569514237
2014-01,12.39460370994941
2014-02,12.764158918005073
2014-03,13.091216216216218
2014-04,14.152542372881355
2014-05,15.025466893039049
2014-06,15.169491525423728
2014-07,14.970563498738434
2014-08,15.17931609674729
2014-09,16.182572614107883
2014-10,16.72158154859967
2014-11,17.41618969746525
2014-12,18.004866180048662
2015-01,18.2475884244373
2015-02,18.8
2015-03,19.233838786911413
2015-04,18.325434439178515
2015-05,17.381137957911147
2015-06,17.374517374517374
2015-07,18.461538461538463
2015-08,19.770114942528735
2015-09,20.85235920852359
2015-10,21.910538286580746
2015-11,22.919818456883508
2015-12,23.569277108433734
2016-01,24.23105776444111
2016-02,24.962518740629687
2016-03,25.61613144137416
2016-04,26.80029695619896
