Date,CR
1996-04,15.512465373961218
1996-05,15.426997245179063
1996-06,15.573770491803279
1996-07,16.076294277929154
1996-08,16.260162601626014
1996-09,16.711590296495956
1996-10,16.577540106951872
1996-11,16.48936170212766
1996-12,16.666666666666664
1997-01,16.79790026246719
1997-02,16.710182767624023
1997-03,16.06217616580311
1997-04,15.721649484536082
1997-05,15.64102564102564
1997-06,15.306122448979592
1997-07,15.267175572519085
1997-08,14.683544303797468
1997-09,14.357682619647354
1997-10,13.5
1997-11,12.935323383084576
1997-12,12.098765432098766
1998-01,11.519607843137255
1998-02,10.70559610705596
1998-03,9.903381642512077
1998-04,9.112709832134293
1998-05,8.83054892601432
1998-06,7.801418439716312
1998-07,7.042253521126761
1998-08,6.526806526806526
1998-09,5.542725173210162
1998-10,5.045871559633028
1998-11,4.794520547945205
1998-12,4.535147392290249
1999-01,4.044943820224719
1999-02,4.026845637583892
1999-03,4.017857142857143
1999-04,4.231625835189309
1999-05,4.212860310421286
1999-06,4.424778761061947
1999-07,4.635761589403973
1999-08,5.077262693156733
1999-09,5.286343612334802
1999-10,5.726872246696035
1999-11,6.387665198237885
1999-12,7.048458149779736
2000-01,7.252747252747254
2000-02,7.9120879120879115
2000-03,8.571428571428571
2000-04,9.230769230769232
2000-05,9.649122807017543
2000-06,10.307017543859649
2000-07,11.18421052631579
2000-08,11.597374179431071
2000-09,12.035010940919037
2000-10,12.663755458515283
2000-11,13.071895424836603
2000-12,13.232104121475055
2001-01,13.822894168466524
2001-02,14.838709677419354
2001-03,16.09442060085837
2001-04,16.666666666666664
2001-05,17.02127659574468
2001-06,16.94915254237288
2001-07,16.877637130801688
2001-08,16.80672268907563
2001-09,16.736401673640167
2001-10,16.666666666666664
2001-11,15.942028985507244
2001-12,15.432098765432098
2002-01,15.163934426229508
2002-02,14.867617107942973
2002-03,14.979757085020243
2002-04,15.090543259557343
2002-05,15.8
2002-06,16.69980119284294
2002-07,17.357001972386588
2002-08,18.03921568627451
2002-09,18.9453125
2002-10,19.57364341085271
2002-11,20.809248554913296
2002-12,21.839080459770116
2003-01,22.011385199240987
2003-02,20.973782771535582
2003-03,19.223659889094268
2003-04,17.94871794871795
2003-05,17.454545454545457
2003-06,17.753623188405797
2003-07,18.772563176895307
2003-08,20.323741007194247
2003-09,22.043010752688172
2003-10,23.75
2003-11,25.535714285714285
2003-12,27.27272727272727
2004-01,29.181494661921707
2004-02,31.382978723404253
2004-03,33.80281690140845
2004-04,36.18881118881119
2004-05,37.47841105354059
2004-06,37.819420783645654
2004-07,37.64705882352941
2004-08,37.37541528239203
2004-09,37.11001642036125
2004-10,36.790923824959485
2004-11,36.36363636363637
2004-12,36.32075471698113
2005-01,36.54743390357698
2005-02,37.15170278637771
2005-03,38.604651162790695
2005-04,40.06211180124223
2005-05,40.71207430340557
2005-06,40.30769230769231
2005-07,38.44984802431611
2005-08,35.72496263079223
2005-09,32.59911894273127
2005-10,29.725829725829726
2005-11,27.311522048364157
2005-12,24.92997198879552
2006-01,22.176308539944902
2006-02,19.163292847503374
2006-03,16.05263157894737
2006-04,13.222079589216944
2006-05,10.92964824120603
2006-06,9.147095179233622
2006-07,7.57020757020757
2006-08,6.287787182587666
2006-09,5.029940119760479
2006-10,3.7914691943127963
2006-11,2.456140350877193
2006-12,1.2687427912341407
2007-01,0.11389521640091116
2007-02,-0.9029345372460496
2007-03,-1.901565995525727
2007-04,-2.771618625277162
2007-05,-3.6303630363036308
2007-06,-3.8377192982456143
2007-07,-3.293084522502744
2007-08,-2.092511013215859
2007-09,-0.4429678848283499
2007-10,0.8898776418242491
2007-11,2.346368715083799
2007-12,3.4753363228699556
2008-01,4.509582863585118
2008-02,5.436013590033975
2008-03,4.081632653061225
2008-04,1.0204081632653061
2008-05,-1.9252548131370328
2008-06,-3.1710079275198186
2008-07,-3.5187287173666286
2008-08,-3.8680318543799777
2008-09,-4.561003420752566
2008-10,-4.794520547945205
2008-11,-5.93607305936073
2008-12,-8.086560364464694
2009-01,-9.442548350398178
2009-02,-9.453302961275627
2009-03,-8.665906499429875
2009-04,-6.841505131128849
2009-05,-5.0228310502283104
2009-06,-4.789053591790194
2009-07,-5.902383654937571
2009-08,-7.19910011248594
2009-09,-7.675194660734149
2009-10,-8.26901874310915
2009-11,-9.606986899563319
2009-12,-10.834236186348862
2010-01,-11.21898597626753
2010-02,-11.385606874328678
2010-03,-9.912854030501089
2010-04,-7.4074074074074066
2010-05,-4.734411085450346
2010-06,-3.0409356725146197
2010-07,-2.0
2010-08,-0.8284023668639053
2010-09,0.5973715651135006
2010-10,0.2398081534772182
2010-11,1.2135922330097086
2010-12,4.83271375464684
2011-01,7.2864321608040195
2011-02,6.7924528301886795
2011-03,6.242197253433209
2011-04,5.385556915544676
2011-05,4.6875
2011-06,5.748502994011976
2011-07,9.047044632086852
2011-08,11.393939393939394
2011-09,11.80722891566265
2011-10,12.259615384615383
2011-11,14.009661835748794
2011-12,15.43134872417983
2012-01,16.038882138517618
2012-02,16.848484848484848
2012-03,17.412333736396615
2012-04,16.727272727272727
2012-05,15.272727272727273
2012-06,13.872135102533173
2012-07,12.48499399759904
2012-08,10.023866348448687
2012-09,7.957244655581948
2012-10,9.449760765550238
2012-11,10.79136690647482
2012-12,9.33806146572104
2013-01,8.19672131147541
2013-02,8.12720848056537
2013-03,7.1680376028202115
2013-04,6.620209059233449
2013-05,6.544202066590127
2013-06,5.322763306908267
2013-07,3.3185840707964607
2013-08,1.7410228509249184
2013-09,0.10775862068965517
