Date,CR
1996-04,4.618614415675298
1996-05,5.347780496329955
1996-06,6.180167597765363
1996-07,7.080572026508546
1996-08,8.05158591843848
1996-09,9.059233449477352
1996-10,10.097493036211699
1996-11,11.215604319052595
1996-12,12.330198537095088
1997-01,13.435433344935607
1997-02,14.504347826086954
1997-03,15.657620041753653
1997-04,16.805845511482254
1997-05,17.941585535465926
1997-06,19.06912122264675
1997-07,20.194309507286608
1997-08,21.233113959127124
1997-09,22.199170124481327
1997-10,23.06896551724138
1997-11,23.9078087375301
1997-12,24.563206577595068
1998-01,25.076660988074956
1998-02,25.609756097560975
1998-03,26.11185983827493
1998-04,26.45484949832776
1998-05,26.7750497677505
1998-06,27.03058204537981
1998-07,27.16612377850163
1998-08,27.258064516129032
1998-09,27.3482428115016
1998-10,27.356103731815306
1998-11,27.341058565612276
1998-12,27.22480620155039
1999-01,27.0942006750537
1999-02,27.0048602673147
1999-03,26.985559566787003
1999-04,27.018170985999408
1999-05,27.034198113207548
1999-06,27.07117852975496
1999-07,27.07852193995381
1999-08,27.085714285714285
1999-09,27.13638936049802
1999-10,27.17848136732978
1999-11,27.234869516935035
1999-12,27.17271727172717
2000-01,27.13157177880686
2000-02,27.103559870550164
2000-03,27.25086828746994
2000-04,27.47950277704311
2000-05,27.715257785919917
2000-06,27.9575459487445
2000-07,28.253073770491806
2000-08,28.567807351077313
2000-09,28.876066231811336
2000-10,29.07871864911845
2000-11,29.75897688145598
2000-12,31.001706068730194
2001-01,32.08594881699662
2001-02,32.743362831858406
2001-03,33.26226012793177
2001-04,33.372420262664164
2001-05,32.93107449524252
2001-06,32.047750229568415
2001-07,31.008632439800092
2001-08,30.05845323741007
2001-09,29.445804584909858
2001-10,29.081295439524123
2001-11,28.911193541348464
2001-12,28.957612456747405
2002-01,29.033640454253266
2002-02,29.026098026734566
2002-03,28.784379592693682
2002-04,28.195020746887966
2002-05,27.397540983606554
2002-06,26.64373862027109
2002-07,26.003594967046133
2002-08,25.31545741324921
2002-09,24.52793459217442
2002-10,23.836090804155443
2002-11,22.744503411675513
2002-12,21.28372093023256
2003-01,19.996344361177115
2003-02,19.08108108108108
2003-03,18.186666666666667
2003-04,17.548795498505363
2003-05,17.40572625698324
2003-06,17.732962447844226
2003-07,18.36310039882088
2003-08,18.876404494382022
2003-09,18.91334250343879
2003-10,18.381976446492576
2003-11,17.34935680433311
2003-12,15.931578064732518
2004-01,14.380604450348722
2004-02,12.958395000822234
2004-03,11.81936746005869
2004-04,10.988833144521767
2004-05,10.390863760656265
2004-06,9.776357827476039
2004-07,9.113964178158186
2004-08,8.606041535556955
2004-09,8.41019227763014
2004-10,8.389001087463104
2004-11,8.338480543545398
2004-12,8.145421076852278
2005-01,7.814166031987814
2005-02,7.383870479648963
2005-03,6.8140794223826715
2005-04,6.103216155572176
2005-05,5.29368029739777
2005-06,4.223272297696397
2005-07,2.754175212423088
2005-08,1.1051330522029956
2005-09,-0.46269519953730476
2005-10,-1.8310265282583622
2005-11,-2.9280253858358574
2005-12,-3.6597714451034284
2006-01,-4.166666666666666
2006-02,-4.629494831853254
2006-03,-5.248578509986879
2006-04,-5.9930008748906385
2006-05,-6.6734664141046185
2006-06,-7.435972060535506
2006-07,-8.294596165020337
2006-08,-9.097493843256556
2006-09,-9.906272530641672
2006-10,-10.907266733553103
2006-11,-12.015393386545039
2006-12,-13.049645390070921
2007-01,-13.8739756993501
2007-02,-14.513174580808794
2007-03,-15.068300239402902
2007-04,-15.592838009304948
2007-05,-16.0429317892953
2007-06,-16.42108245962029
2007-07,-16.6096378671229
2007-08,-16.266359844671367
2007-09,-15.398024404416036
2007-10,-14.378029079159935
2007-11,-13.402674591381873
2007-12,-12.537537537537538
2008-01,-11.528556279351614
2008-02,-10.5938024729049
2008-03,-9.61686413294353
2008-04,-8.282922289436948
2008-05,-6.900858704137393
2008-06,-5.816695488130797
2008-07,-4.767939173134801
2008-08,-3.9840637450199203
2008-09,-3.857234314980794
2008-10,-3.5392535392535396
2008-11,-2.494735136886441
2008-12,-1.370309951060359
2009-01,-0.902230971128609
2009-02,-0.7582000988956651
2009-03,-0.7295639197479689
2009-04,-0.9854685151160848
2009-05,-1.5811606391925987
2009-06,-1.7121546024749956
2009-07,-1.4532398700632587
2009-08,-1.9752662315355547
2009-09,-2.815934065934066
2009-10,-3.156089193825043
2009-11,-3.260123541523679
2009-12,-3.793991416309013
2010-01,-5.462328767123288
2010-02,-7.478231176370155
2010-03,-8.137555328566565
2010-04,-8.489768307119904
2010-05,-9.37447593493208
2010-06,-9.030211984643632
2010-07,-8.100465735196275
2010-08,-7.966804979253111
2010-09,-7.990677542866656
2010-10,-8.172114743162108
2010-11,-9.0878883535471
2010-12,-9.609659278862058
2011-01,-8.607846383049164
2011-02,-6.8427171566185025
2011-03,-5.879405378319693
2011-04,-4.875168690958165
2011-05,-3.1105793881387798
2011-06,-2.3973784063470163
2011-07,-2.741151977793199
2011-08,-2.277904328018223
2011-09,-1.96113074204947
2011-10,-2.2316684378320937
2011-11,-1.9687832564739267
2011-12,-1.0349750178443968
2012-01,0.6882811084948379
2012-02,2.7126776157962724
2012-03,3.502594514455152
2012-04,3.751617076326003
2012-05,4.330125832716506
2012-06,3.486238532110092
2012-07,2.7873303167420813
2012-08,4.346257889990983
2012-09,7.128641215849467
2012-10,9.44424264438794
2012-11,11.366959064327485
2012-12,11.985361390667887
2013-01,10.831371128418766
2013-02,8.967730433232306
2013-03,8.589174800354925
2013-04,8.636283028905835
2013-05,8.378902804727465
2013-06,8.800141367732815
2013-07,9.40064216910453
2013-08,9.861932938856016
2013-09,11.227248152820328
2013-10,12.717391304347824
2013-11,13.13551655509318
2013-12,13.216732780382257
2014-01,13.635545961503867
2014-02,14.606539705353935
2014-03,15.255147717099375
2014-04,15.657285358033487
2014-05,15.874423554451933
2014-06,16.400709219858157
2014-07,16.675471033632682
2014-08,15.122709989630142
2014-09,11.281878061138322
2014-10,7.749751078659144
2014-11,5.891040367574664
2014-12,5.522875816993464
2015-01,5.572806014054584
2015-02,5.742801047120419
2015-03,5.572806014054584
2015-04,5.190989226248776
2015-05,5.208333333333334
2015-06,6.253045314276433
2015-07,7.973259416272624
2015-08,8.927697078504979
2015-09,9.089436163318211
2015-10,9.048537447765991
2015-11,8.667839437070207
2015-12,8.186016881669056
2016-01,8.184264682602501
2016-02,7.853895594920834
2016-03,7.332608357930713
2016-04,6.699522562759895
2016-05,6.183988979029542
2016-06,5.498857578065499
2016-07,4.240869302746756
2016-08,3.6330881249061706
2016-09,5.205645773258461
predictions,5.5702048354645015
