Date,CR
1996-04,1.316614420062696
1996-05,1.819322459222083
1996-06,2.3854362837413685
1996-07,2.9522613065326633
1996-08,3.5849056603773586
1996-09,4.279421019509125
1996-10,5.10718789407314
1996-11,5.930599369085174
1996-12,6.813880126182966
1997-01,7.687460617517328
1997-02,8.632640201638312
1997-03,9.779179810725552
1997-04,10.85858585858586
1997-05,11.939355653821858
1997-06,13.147914032869783
1997-07,14.348925410872312
1997-08,15.549936788874842
1997-09,16.940581542351456
1997-10,18.181818181818183
1997-11,19.546027742749054
1997-12,20.930232558139537
1998-01,22.27784730913642
1998-02,23.613707165109034
1998-03,25.093167701863354
1998-04,26.5470297029703
1998-05,27.97288971041282
1998-06,29.307173513182093
1998-07,30.68944478340451
1998-08,32.11900425015179
1998-09,33.31321665660833
1998-10,34.553089382123574
1998-11,35.7355568790947
1998-12,36.73951565268754
1999-01,37.50731421884142
1999-02,38.34106728538283
1999-03,39.02298850574712
1999-04,39.63553530751708
1999-05,40.18058690744921
1999-06,40.44692737430168
1999-07,40.574903261470425
1999-08,40.59080962800875
1999-09,40.37837837837838
1999-10,40.17094017094017
1999-11,39.767932489451475
1999-12,39.13721413721414
2000-01,38.331627430910956
2000-02,37.5
2000-03,36.69314796425025
2000-04,35.794621026894866
2000-05,34.761675493500235
2000-06,33.712660028449505
2000-07,32.53968253968254
2000-08,31.387867647058826
2000-09,30.33046627433228
2000-10,29.291127953633527
2000-11,27.95085563843791
2000-12,26.652267818574515
2001-01,25.659574468085104
2001-02,24.737945492662476
2001-03,23.770152955766847
2001-04,22.75693311582382
2001-05,21.85990338164251
2001-06,21.20127287191726
2001-07,20.80220212347621
2001-08,20.622568093385212
2001-09,20.562187139006546
2001-10,20.426829268292682
2001-11,20.22641509433962
2001-12,19.798281658573032
2002-01,19.348871624121347
2002-02,19.06158357771261
2002-03,18.99745731928805
2002-04,19.265394310406915
2002-05,19.86423722758128
2002-06,20.602836879432623
2002-07,21.275096865093342
2002-08,21.54599510318293
2002-09,21.500521014241055
2002-10,21.379310344827587
2002-11,21.502057613168724
2002-12,21.69167803547067
2003-01,21.605147307822552
2003-02,21.310924369747898
2003-03,21.07548430193721
2003-04,20.897009966777407
2003-05,20.54839775355137
2003-06,19.95405316704956
