Date,CR
1996-04,13.682432432432432
1996-05,14.14141414141414
1996-06,14.597315436241612
1996-07,14.88294314381271
1996-08,15.358931552587645
1996-09,15.307820299500833
1996-10,15.422885572139302
1996-11,15.537190082644628
1996-12,15.650741350906095
1997-01,15.573770491803279
1997-02,15.497553017944535
1997-03,15.235008103727715
1997-04,14.975845410628018
1997-05,14.719999999999999
1997-06,14.285714285714285
1997-07,13.880126182965299
1997-08,13.479623824451412
1997-09,12.77258566978193
1997-10,12.229102167182662
1997-11,11.538461538461538
1997-12,10.856269113149846
1998-01,10.182370820668693
1998-02,9.502262443438914
1998-03,8.682634730538922
1998-04,8.023774145616642
1998-05,7.374631268436578
1998-06,6.734992679355783
1998-07,6.259097525473072
1998-08,5.499276410998553
1998-09,5.194805194805195
1998-10,4.597701149425287
1998-11,4.005722460658083
1998-12,3.418803418803419
1999-01,2.8368794326241136
1999-02,2.401129943502825
1999-03,2.109704641350211
1999-04,1.9607843137254901
1999-05,1.6736401673640167
1999-06,1.5277777777777777
1999-07,1.3850415512465373
1999-08,1.2430939226519337
1999-09,1.2430939226519337
1999-10,1.103448275862069
1999-11,1.103448275862069
1999-12,0.9655172413793104
2000-01,0.9655172413793104
2000-02,1.1019283746556474
2000-03,1.5151515151515151
2000-04,1.7881705639614855
2000-05,2.197802197802198
2000-06,2.606310013717421
2000-07,2.8767123287671232
2000-08,3.292181069958848
2000-09,3.4293552812071333
2000-10,3.708791208791209
2000-11,4.126547455295736
2000-12,4.820936639118457
2001-01,5.379310344827586
2001-02,5.793103448275862
2001-03,6.0606060606060606
2001-04,6.181318681318682
2001-05,6.310013717421124
2001-06,6.429548563611491
2001-07,6.693989071038252
2001-08,6.8212824010914055
2001-09,6.8212824010914055
2001-10,6.412005457025921
2001-11,6.002728512960437
2001-12,5.8743169398907105
2002-01,6.0109289617486334
2002-02,6.4032697547683926
2002-03,7.191316146540028
2002-04,8.378378378378379
2002-05,9.543010752688172
2002-06,10.56149732620321
2002-07,11.584553928095872
2002-08,12.350597609561753
2002-09,13.12997347480106
2002-10,13.774834437086092
2002-11,14.002642007926024
2002-12,13.534822601839686
