Date,CR
1996-04,14.220183486238533
1996-05,13.752276867030966
1996-06,13.381555153707053
1996-07,12.926391382405743
1996-08,12.4777183600713
1996-09,12.123893805309734
1996-10,11.687170474516696
1996-11,11.431064572425829
1996-12,11.168831168831169
1997-01,10.9106529209622
1997-02,10.7600341588386
1997-03,10.526315789473683
1997-04,10.388513513513512
1997-05,10.252100840336134
1997-06,10.125523012552302
1997-07,10.175145954962469
1997-08,10.04983388704319
1997-09,10.008271298593879
1997-10,10.057708161582852
1997-11,9.92616899097621
1997-12,9.959183673469388
1998-01,9.991876523151909
1998-02,9.943411479385611
1998-03,10.07252215954875
1998-04,10.120481927710843
1998-05,10.088070456365092
1998-06,9.968102073365232
1998-07,9.936406995230525
1998-08,9.904912836767037
1998-09,9.78689818468824
1998-10,9.83477576711251
1998-11,9.71025841816758
1998-12,9.579439252336448
1999-01,9.450038729666925
1999-02,9.483423284502699
1999-03,9.44700460829493
1999-04,9.410864575363426
1999-05,9.375
1999-06,9.346504559270517
1999-07,9.311127933383801
1999-08,9.358490566037736
1999-09,9.323308270676693
1999-10,9.288389513108614
1999-11,9.402985074626866
1999-12,9.428359317000742
2000-01,9.453471196454949
2000-02,9.558823529411764
2000-03,9.5900439238653
2000-04,9.700948212983224
2000-05,9.745454545454546
2000-06,9.789702683103698
2000-07,9.833694866232827
2000-08,9.877433309300649
2000-09,9.8490294751977
2000-10,9.885386819484241
2000-11,9.9214846538187
2000-12,9.879175550817342
2001-01,10.049539985845717
2001-02,10.422535211267606
2001-03,10.87719298245614
2001-04,11.398601398601398
2001-05,11.777003484320558
2001-06,12.161223071577485
2001-07,12.326869806094184
2001-08,12.491373360938578
2001-09,12.723521320495184
2001-10,13.091158327621658
2001-11,13.301500682128239
2001-12,13.432835820895523
2002-01,13.49527665317139
2002-02,13.355704697986578
2002-03,13.159652638610556
2002-04,12.965425531914892
2002-05,13.055003313452618
2002-06,13.408190224570674
2002-07,14.02238314680711
2002-08,14.895013123359579
2002-09,15.903141361256544
2002-10,16.883963494132985
2002-11,17.792207792207794
2002-12,18.758085381630014
2003-01,19.421221864951768
2003-02,19.77040816326531
2003-03,20.37974683544304
2003-04,21.217827997489014
2003-05,22.443890274314214
2003-06,23.915737298636927
2003-07,25.58569667077682
2003-08,27.177914110429448
2003-09,28.49298352654057
2003-10,29.454545454545457
2003-11,30.162552679108973
2003-12,30.801435406698563
2004-01,31.391200951248514
2004-02,32.20840734162226
2004-03,33.3530106257379
2004-04,34.490876986462624
2004-05,35.40445486518171
2004-06,35.99301106581246
2004-07,36.08545034642032
2004-08,35.75099942889777
2004-09,35.347261434217955
2004-10,34.69046291132181
2004-11,33.90297684674752
2004-12,32.9520697167756
2005-01,31.87937533656435
2005-02,30.670926517571885
2005-03,29.33753943217666
2005-04,27.75763852925945
2005-05,26.171079429735233
2005-06,24.349999999999998
2005-07,22.23858615611193
2005-08,19.971056439942114
2005-09,17.94871794871795
2005-10,16.01123595505618
2005-11,14.29232192414431
2005-12,12.802926383173297
2006-01,11.628959276018099
2006-02,10.568741603224362
2006-03,9.296148738379815
2006-04,7.746170678336981
2006-05,6.103896103896104
2006-06,4.325481798715203
2006-07,2.4183283835383964
2006-08,0.5469078670593185
2006-09,-1.0429703796412182
2006-10,-2.443064182194617
2006-11,-3.6640592836558254
2006-12,-4.793117574764441
2007-01,-5.634953042057983
2007-02,-6.438467807660962
2007-03,-7.560975609756097
2007-04,-8.917713822456424
2007-05,-10.411622276029057
2007-06,-11.620426216324889
2007-07,-12.208835341365463
2007-08,-12.22356252513068
2007-09,-11.83574879227053
2007-10,-11.339790153349476
2007-11,-10.84581141238365
2007-12,-10.498581272800973
2008-01,-10.21483583299554
2008-02,-10.125556905629809
2008-03,-10.287565816119887
2008-04,-10.357432981316004
2008-05,-10.403916768665852
2008-06,-10.50903119868637
2008-07,-10.480530240265121
2008-08,-10.251046025104603
2008-09,-10.45531197301855
2008-10,-10.69609507640068
2008-11,-10.76923076923077
2008-12,-10.671256454388985
2009-01,-10.68801384681956
2009-02,-10.757839721254356
2009-03,-10.90589270008795
2009-04,-10.903426791277258
2009-05,-10.585585585585585
2009-06,-9.690627843494086
2009-07,-8.142726440988106
2009-08,-7.329363261566652
2009-09,-7.534246575342466
2009-10,-7.737824305871643
2009-11,-7.6713572401271
2009-12,-7.69927536231884
2010-01,-8.216704288939052
2010-02,-8.246958089229382
2010-03,-6.817155756207676
2010-04,-4.485727231536022
2010-05,-2.686703096539162
2010-06,-1.146788990825688
2010-07,0.23137436372049977
2010-08,1.8181818181818181
2010-09,3.766478342749529
2010-10,5.7034220532319395
2010-11,7.327586206896551
2010-12,8.91136801541426
2011-01,10.70736434108527
2011-02,13.030746705710103
2011-03,16.090819348469893
2011-04,19.58041958041958
2011-05,22.921914357682617
2011-06,24.43324937027708
2011-07,23.655378486055778
2011-08,23.084527928818584
2011-09,23.555555555555554
2011-10,24.07498766650222
2011-11,24.385447394296953
2011-12,24.288518155053975
2012-01,24.643384161337924
2012-02,24.80353634577603
2012-03,23.837209302325583
2012-04,21.67931688804554
2012-05,20.40243331773514
2012-06,20.278422273781903
2012-07,20.914127423822716
2012-08,21.291208791208792
2012-09,21.234119782214155
2012-10,20.81834532374101
2012-11,20.74966532797858
2012-12,21.0968597965502
2013-01,21.400437636761488
2013-02,21.243523316062177
2013-03,20.493197278911566
2013-04,19.507101086048454
2013-05,19.01639344262295
2013-06,19.230769230769234
2013-07,20.09665726943214
2013-08,21.64658634538153
2013-09,23.26139088729017
2013-10,24.930417495029822
2013-11,26.640316205533598
2013-12,29.056454796683774
2014-01,31.097079715864247
2014-02,32.1133412042503
2014-03,32.58998435054773
2014-04,34.1130604288499
2014-05,36.22230858919549
2014-06,37.73148148148148
2014-07,38.18251240931653
2014-08,37.674594186485464
2014-09,37.799401197604794
2014-10,38.63044287309267
2014-11,38.87657058388766
2014-12,38.276113951789625
2015-01,38.031723143475126
2015-02,37.71367521367522
2015-03,37.014820042342976
2015-04,35.51205872072702
2015-05,33.16115702479338
2015-06,30.89983022071307
2015-07,29.074446680080484
2015-08,27.335754374380983
2015-09,25.356679636835278
2015-10,22.97899427116486
2015-11,20.66167290886392
2015-12,18.41541755888651
2016-01,17.098133654425045
2016-02,17.098599940422996
2016-03,17.05517851873709
2016-04,15.755813953488374
2016-05,14.008559201141226
2016-06,12.296918767507002
2016-07,10.831721470019342
2016-08,9.734027968193034
2016-09,8.609451385116785
predictions,8.925560758446169
