Date,CR
1996-04,-7.299787384833452
1996-05,-6.501766784452297
1996-06,-5.508474576271186
1996-07,-4.384724186704385
1996-08,-3.1914893617021276
1996-09,-1.8558172733761598
1996-10,-0.3597122302158274
1996-11,1.1627906976744187
1996-12,2.641232575201761
1997-01,4.222222222222222
1997-02,5.697151424287856
1997-03,7.224334600760455
1997-04,8.712413261372397
1997-05,10.14832162373146
1997-06,11.365430149960536
1997-07,12.430278884462151
1997-08,13.311948676824379
1997-09,14.009661835748794
1997-10,14.5044319097502
1997-11,14.538152610441768
1997-12,14.433811802232855
1998-01,14.127861089187055
1998-02,13.661202185792352
1998-03,13.21483771251932
1998-04,12.691131498470948
1998-05,12.16931216931217
1998-06,11.584454409566519
1998-07,11.094674556213018
1998-08,10.54945054945055
1998-09,10.254545454545456
1998-10,9.891696750902527
1998-11,9.770114942528735
1998-12,9.721229449606863
1999-01,9.594882729211088
1999-02,9.71631205673759
1999-03,10.0
1999-04,10.28368794326241
1999-05,10.41814316087881
1999-06,10.701630049610205
1999-07,10.985116938341601
1999-08,11.040339702760086
1999-09,11.158192090395481
1999-10,11.11893033075299
1999-11,11.15007012622721
1999-12,10.940766550522648
2000-01,10.650069156293222
2000-02,10.508241758241759
2000-03,10.511945392491468
2000-04,10.44776119402985
2000-05,10.309973045822103
2000-06,10.247823174815807
2000-07,10.186418109187748
2000-08,10.205434062292909
2000-09,10.224274406332453
2000-10,10.315374507227332
2000-11,10.405759162303665
2000-12,10.488599348534201
2001-01,10.570687418936446
2001-02,10.92436974789916
2001-03,11.347517730496454
2001-04,11.832797427652734
2001-05,12.38767650834403
2001-06,12.93213828425096
2001-07,13.601532567049809
2001-08,14.404079031230083
2001-09,15.120711562897077
2001-10,15.959468017732743
2001-11,16.65615141955836
2001-12,17.14824120603015
2002-01,17.4375
2002-02,17.52641392169049
2002-03,17.418159357628166
2002-04,17.444717444717444
2002-05,17.532070861331704
2002-06,17.739975698663425
2002-07,18.12688821752266
2002-08,18.701142513529764
2002-09,19.389587073608617
2002-10,20.07147111375819
2002-11,20.628334321280377
2002-12,21.108490566037734
2003-01,21.466275659824046
2003-02,21.620046620046622
2003-03,21.771858714533874
2003-04,21.96664749856239
2003-05,22.101656196459167
2003-06,22.27891156462585
2003-07,22.259696458684655
2003-08,22.172701949860723
2003-09,21.909492273730685
2003-10,21.409066084107046
2003-11,20.930232558139537
2003-12,20.536193029490615
2004-01,20.383182543906333
2004-02,20.412480169222633
2004-03,20.673329826407155
2004-04,20.972803347280337
2004-05,21.153846153846153
2004-06,21.001031991744064
2004-07,20.562659846547316
2004-08,19.756838905775076
2004-09,18.746867167919802
2004-10,17.708333333333336
2004-11,16.707616707616708
2004-12,15.676728334956183
2005-01,14.823756639304683
2005-02,13.799712505989458
2005-03,12.553495007132668
2005-04,11.07967939651108
2005-05,9.541627689429372
2005-06,7.7885952712100135
2005-07,6.114942528735632
2005-08,4.605563155494756
2005-09,3.3952014486192845
2005-10,2.42914979757085
2005-11,1.4758497316636852
2005-12,0.4893238434163701
2006-01,-0.618921308576481
2006-02,-1.9762845849802373
2006-03,-3.530950305143853
2006-04,-5.14483354950281
2006-05,-6.649506649506649
2006-06,-8.059701492537313
2006-07,-9.41875265167586
2006-08,-10.575296108291033
2006-09,-11.523849725622625
2006-10,-12.262958280657395
2006-11,-12.926315789473684
2006-12,-13.636363636363635
2007-01,-14.297729184188393
2007-02,-14.863157894736842
2007-03,-15.378115758343897
2007-04,-15.959252971137522
2007-05,-16.438941076003417
2007-06,-16.903225806451612
2007-07,-17.20103986135182
2007-08,-17.436791630340018
2007-09,-17.68826619964974
2007-10,-17.918313570487484
2007-11,-17.893345085940943
2007-12,-17.66268260292165
2008-01,-17.749110320284696
2008-02,-17.293906810035843
2008-03,-16.6741979213737
2008-04,-16.773017319963536
2008-05,-17.049632352941178
2008-06,-16.697588126159555
2008-07,-16.627634660421545
2008-08,-16.50898770104068
2008-09,-16.603053435114504
2008-10,-17.24303554274736
2008-11,-17.64990328820116
2008-12,-17.884990253411306
2009-01,-17.6153091265947
2009-02,-17.062314540059347
2009-03,-16.575137294058912
2009-04,-16.11111111111111
2009-05,-15.43178334184977
2009-06,-14.803312629399587
2009-07,-14.181057038199896
2009-08,-13.780359028511088
2009-09,-13.617021276595745
2009-10,-13.750668806848582
2009-11,-14.38539989264627
2009-12,-14.838709677419354
2010-01,-15.143320713899405
2010-02,-16.251354279523294
2010-03,-17.02819956616052
2010-04,-15.991237677984666
2010-05,-14.958448753462603
2010-06,-14.587973273942092
2010-07,-13.820224719101123
2010-08,-13.031161473087819
2010-09,-12.299771167048055
2010-10,-10.969239698200813
2010-11,-9.688784497944804
2010-12,-8.605341246290802
2011-01,-8.21917808219178
2011-02,-7.9904591532498515
2011-03,-7.4207061639736684
2011-04,-6.5021071643588195
2011-05,-5.438066465256798
2011-06,-3.7059538274605104
2011-07,-2.0121951219512195
2011-08,-0.7348438456827924
2011-09,0.43103448275862066
2011-10,1.6129032258064515
2011-11,3.0094043887147337
2011-12,3.7247474747474745
2012-01,4.652644996813257
2012-02,6.338939197930142
2012-03,7.973856209150326
2012-04,8.47457627118644
2012-05,9.381107491856678
2012-06,10.039113428943937
2012-07,10.365058670143416
2012-08,10.618892508143322
2012-09,11.154598825831702
