Date,CR
1996-04,14.186584425597532
1996-05,14.285714285714285
1996-06,14.384085692425403
1996-07,14.383561643835616
1996-08,14.383043149129449
1996-09,14.221218961625281
1996-10,14.136125654450263
1996-11,13.967310549777118
1996-12,13.716814159292035
1997-01,13.543191800878477
1997-02,13.372093023255813
1997-03,13.203463203463203
1997-04,13.118279569892474
1997-05,13.034188034188036
1997-06,12.960339943342778
1997-07,12.957746478873238
1997-08,13.034337771548705
1997-09,13.110181311018131
1997-10,13.115891741845939
1997-11,13.199723565998617
1997-12,13.27372764786795
1998-01,13.347022587268995
1998-02,13.419618528610355
1998-03,13.568521031207597
1998-04,13.50438892640108
1998-05,13.440860215053762
1998-06,13.377926421404682
1998-07,13.17365269461078
1998-08,12.905360688285903
1998-09,12.779973649538867
1998-10,12.516382699868938
1998-11,12.25554106910039
1998-12,12.062256809338521
1999-01,11.798839458413926
1999-02,11.538461538461538
1999-03,11.281070745697896
1999-04,10.963244613434728
1999-05,10.64902331442974
1999-06,10.407523510971787
1999-07,10.099750623441397
1999-08,9.795412275263486
1999-09,9.3711467324291
1999-10,9.079754601226995
1999-11,8.791208791208792
1999-12,8.378870673952642
2000-01,7.971014492753622
2000-02,7.5075075075075075
2000-03,7.048984468339308
2000-04,6.662700773349196
2000-05,6.279620853080568
2000-06,5.899705014749262
2000-07,5.584950029394474
2000-08,5.3927315357561545
2000-09,5.1985981308411215
2000-10,5.06697728596389
2000-11,4.994192799070848
2000-12,4.976851851851852
2001-01,5.017301038062284
2001-02,5.172413793103448
2001-03,5.383734249713632
2001-04,5.768132495716733
2001-05,6.207289293849659
2001-06,6.5303804656445195
2001-07,6.681766704416761
2001-08,6.775832862789384
2001-09,6.877113866967305
2001-10,6.917885264341956
2001-11,6.958473625140292
2001-12,7.0588235294117645
2002-01,7.158836689038031
2002-02,7.430167597765363
2002-03,7.6450892857142865
2002-04,7.919687674288902
2002-05,8.138238573021182
2002-06,8.356545961002785
2002-07,8.630289532293986
2002-08,9.010011123470523
2002-09,9.383675735702388
2002-10,9.811529933481152
2002-11,10.176991150442479
2002-12,10.363836824696802
2003-01,10.378912685337728
2003-02,10.163934426229508
2003-03,9.83695652173913
2003-04,9.503239740820735
2003-05,9.168900804289544
2003-06,9.061833688699359
2003-07,9.129511677282377
2003-08,9.307244843997884
2003-09,9.599156118143458
2003-10,9.889531825355077
2003-11,10.178384050367262
2003-12,10.570381998953428
2004-01,10.908141962421713
2004-02,11.180447217888716
2004-03,11.456713322965268
2004-04,11.7312661498708
2004-05,12.010309278350515
2004-06,12.287917737789202
2004-07,12.506406970784214
2004-08,12.5
2004-09,12.436548223350254
2004-10,12.165572942958102
2004-11,11.79718875502008
2004-12,11.438561438561438
2005-01,11.144278606965175
2005-02,10.863095238095239
2005-03,10.638297872340425
2005-04,10.256410256410255
2005-05,9.774066797642437
2005-06,9.188660801564028
2005-07,8.657587548638132
2005-08,8.079342041606193
2005-09,7.555341674687199
2005-10,7.084729535662997
2005-11,6.428571428571428
2005-12,5.442498816848083
2006-01,4.564705882352941
2006-02,3.648269410664172
2006-03,2.697674418604651
2006-04,1.6188714153561516
2006-05,0.5062126092959043
2006-06,-0.5494505494505495
2006-07,-1.685649202733485
2006-08,-2.811791383219955
2006-09,-3.882618510158013
2006-10,-4.635463546354635
2006-11,-5.343511450381679
2006-12,-6.051098162259077
2007-01,-6.669650850492391
2007-02,-7.248322147651007
2007-03,-7.915921288014312
2007-04,-8.720930232558139
2007-05,-9.619686800894854
2007-06,-10.384959713518354
2007-07,-10.877350044762757
2007-08,-11.190689346463742
2007-09,-11.498881431767337
2007-10,-11.66741171211444
2007-11,-11.722595078299776
2007-12,-11.310592459605028
2008-01,-10.891089108910892
2008-02,-10.69494584837545
2008-03,-10.552536231884059
2008-04,-10.741920801092398
2008-05,-11.126373626373626
2008-06,-11.32596685082873
2008-07,-11.306765523632993
2008-08,-11.292580494633691
2008-09,-11.319868482855801
2008-10,-11.70363378952336
2008-11,-12.001897533206831
2008-12,-12.213740458015266
2009-01,-12.422062350119905
2009-02,-12.590448625180898
2009-03,-12.578921806702285
2009-04,-12.346888780009799
2009-05,-11.683168316831685
2009-06,-11.438561438561438
2009-07,-11.451531893520844
2009-08,-11.189516129032258
2009-09,-11.122345803842265
2009-10,-11.94331983805668
2009-11,-12.468322351748606
2009-12,-13.2085020242915
2010-01,-14.292929292929294
2010-02,-14.957049014653863
2010-03,-14.987341772151899
2010-04,-13.717491075981641
2010-05,-12.004121586810921
2010-06,-11.214953271028037
2010-07,-11.076280041797283
2010-08,-10.836401893740137
2010-09,-10.38135593220339
2010-10,-9.353287012292892
2010-11,-8.032345013477089
2010-12,-6.684782608695652
2011-01,-5.093099671412924
2011-02,-3.532008830022075
2011-03,-2.3333333333333335
2011-04,-0.9502515371716043
2011-05,1.0650224215246635
2011-06,4.060913705583756
2011-07,6.8633011911514465
2011-08,8.51305334846765
2011-09,9.442548350398178
2011-10,11.206896551724139
2011-11,12.565141864504922
2011-12,13.760932944606413
2012-01,15.497937536829701
2012-02,17.231134878193703
2012-03,18.761167361524716
2012-04,19.030732860520093
2012-05,18.6768149882904
2012-06,18.88888888888889
2012-07,19.565217391304348
2012-08,20.0
2012-09,20.8628841607565
2012-10,21.69811320754717
2012-11,21.86400937866354
2012-12,21.723937099592312
2013-01,21.119446047316792
2013-02,20.53775743707094
2013-03,20.477815699658702
2013-04,20.146726862302483
2013-05,18.24736550194121
2013-06,15.826558265582655
2013-07,14.225053078556263
2013-08,13.336820083682008
2013-09,13.045738045738045
2013-10,12.919896640826872
2013-11,13.271604938271606
2013-12,13.685289595079448
2014-01,13.928571428571429
2014-02,13.938165230613278
2014-03,13.440320962888666
2014-04,12.810327706057597
2014-05,12.629501726689691
2014-06,13.084112149532709
2014-07,13.906633906633905
2014-08,14.7984267453294
2014-09,15.354523227383861
2014-10,15.64922480620155
2014-11,16.017316017316016
