Date,CR
1996-04,-1.380952380952381
1996-05,-0.9064885496183206
1996-06,-0.2869440459110474
1996-07,0.287494010541447
1996-08,1.0571840461316675
1996-09,1.7822736030828517
1996-10,2.6074360212457752
1996-11,3.436592449177154
1996-12,4.31619786614937
1997-01,5.242718446601942
1997-02,6.171039844509233
1997-03,7.108081791626096
1997-04,8.142369575816675
1997-05,9.1796875
1997-06,10.263929618768328
1997-07,11.246943765281173
1997-08,12.279843444227005
1997-09,13.356164383561644
1997-10,14.376528117359413
1997-11,15.444770283479961
1997-12,16.439024390243905
1998-01,17.469586374695865
1998-02,18.54368932038835
1998-03,19.515738498789347
1998-04,20.521487204249155
1998-05,21.521425132402502
1998-06,22.446043165467625
1998-07,23.36359292881032
1998-08,24.155967665240134
1998-09,24.89351632749645
1998-10,25.55294117647059
1998-11,26.158165652784277
1998-12,26.685262668526267
1999-01,27.029520295202953
1999-02,27.368421052631582
1999-03,27.77272727272727
1999-04,27.99819657348963
1999-05,28.264758497316638
1999-06,28.45744680851064
1999-07,28.703296703296704
1999-08,28.888888888888886
1999-09,29.003021148036257
1999-10,29.157759726378796
1999-11,29.297205757832344
1999-12,29.367406786761624
2000-01,29.411764705882355
2000-02,29.443079443079444
2000-03,29.61912479740681
2000-04,29.727564102564102
2000-05,29.873217115689382
2000-06,30.003916960438698
2000-07,30.170410534469404
2000-08,30.333205668326315
2000-09,30.541871921182267
2000-10,30.65967016491754
2000-11,31.083086053412462
2000-12,31.522935779816514
2001-01,31.808278867102395
2001-02,31.800215594681998
2001-03,31.696905016008536
2001-04,31.525184924269105
2001-05,31.171548117154813
2001-06,30.745341614906835
2001-07,30.362021857923498
2001-08,29.9526707234618
2001-09,29.575108732017398
2001-10,29.22873220787819
2001-11,28.847413228552714
2001-12,28.52979274611399
2002-01,28.32906530089629
2002-02,28.34546029737425
2002-03,28.41512972804001
2002-04,28.536133415688695
2002-05,28.58450274557657
2002-06,28.68333835492618
2002-07,28.89021124665278
2002-08,29.180135174845724
2002-09,29.550072568940493
2002-10,29.948364888123923
2002-11,29.994340690435767
2002-12,29.854910714285715
2003-01,29.77961432506887
2003-02,29.770992366412212
2003-03,29.7947055645597
2003-04,29.780396357793247
2003-05,29.851143009037745
2003-06,29.928741092636578
2003-07,29.892585800366778
2003-08,29.76066597294485
2003-09,29.51200619674671
2003-10,29.175204918032787
2003-11,28.716645489199493
2003-12,28.09271856890905
2004-01,27.238712895984037
2004-02,26.127680552132116
2004-03,24.9269717624148
2004-04,23.690533397405094
2004-05,22.51482799525504
2004-06,21.306485600561928
2004-07,19.94459833795014
2004-08,18.494085532302094
2004-09,16.98409141832848
2004-10,15.474613686534216
2004-11,13.887679582063562
2004-12,12.376450365277181
2005-01,11.016769263426024
2005-02,9.936974789915967
2005-03,9.011446409989594
2005-04,8.171687990094924
2005-05,7.226202661207778
2005-06,6.134470851107048
2005-07,4.901169826542961
2005-08,3.6688051323175626
2005-09,2.511961722488038
2005-10,1.3484037279397185
2005-11,0.13820335636722605
2005-12,-1.0621557828481512
2006-01,-2.1956479121740835
2006-02,-3.146374829001368
2006-03,-4.014029618082619
2006-04,-4.797979797979798
2006-05,-5.518977536793184
2006-06,-6.253618992472496
2006-07,-7.005388760585066
2006-08,-7.602226914954886
2006-09,-8.006129094043287
2006-10,-8.27757598929459
2006-11,-8.56269113149847
2006-12,-8.833652007648183
2007-01,-9.139579349904398
2007-02,-9.459201223007835
2007-03,-9.831996945399007
2007-04,-10.206028233498666
2007-05,-10.500190912562047
2007-06,-10.75598086124402
2007-07,-10.9402038069602
2007-08,-10.86830400309418
2007-09,-10.501750291715286
2007-10,-9.900215222070045
2007-11,-9.266561514195585
2007-12,-8.628230616302186
2008-01,-7.9374624173181
2008-02,-7.344632768361582
2008-03,-6.658546488022736
2008-04,-5.9171597633136095
2008-05,-5.390448862471818
2008-06,-5.167799052913321
2008-07,-5.111754966887417
2008-08,-5.589029711198836
2008-09,-6.912346450135331
2008-10,-8.107544810337641
2008-11,-8.131270903010034
2008-12,-7.550335570469799
2009-01,-7.2601010101010095
2009-02,-7.809202195018996
2009-03,-8.871479991530807
2009-04,-10.261312938177184
2009-05,-11.540102389078498
2009-06,-12.138108513832297
2009-07,-11.679620034542314
2009-08,-11.43415057496203
2009-09,-11.799217731421122
2009-10,-12.247557003257329
2009-11,-12.451108213820078
2009-12,-13.337684943429068
2010-01,-14.848682778140649
2010-02,-15.875435540069684
2010-03,-16.311439756415833
2010-04,-16.74257211017133
2010-05,-16.962738301559792
2010-06,-16.891011723838474
2010-07,-16.68484187568157
2010-08,-15.955105633802816
2010-09,-14.426302840527846
2010-10,-13.74461329099569
2010-11,-14.448236632536974
2010-12,-15.222323049001815
2011-01,-14.84002722940776
2011-02,-13.36996336996337
2011-03,-11.570631970260223
2011-04,-9.611742424242424
2011-05,-7.234145165179648
2011-06,-5.198926043446424
2011-07,-4.717672940601321
2011-08,-4.556589906908378
2011-09,-3.7447647203744765
2011-10,-2.870576589952982
2011-11,-2.134524695954331
2011-12,-0.37660055234747675
2012-01,2.0710815648171823
2012-02,3.468806626973855
2012-03,3.7422037422037424
