Date,CR
1996-04,-4.3314500941619585
1996-05,-4.708097928436912
1996-06,-5.263157894736842
1996-07,-5.628517823639775
1996-08,-5.628517823639775
1996-09,-5.805243445692884
1996-10,-5.794392523364486
1996-11,-5.607476635514018
1996-12,-5.420560747663552
1997-01,-5.046728971962617
1997-02,-4.49438202247191
1997-03,-3.75234521575985
1997-04,-3.377110694183865
1997-05,-2.4482109227871938
1997-06,-1.3232514177693762
1997-07,-0.3787878787878788
1997-08,0.7604562737642585
1997-09,2.099236641221374
1997-10,3.256704980842912
1997-11,4.615384615384616
1997-12,5.984555984555985
1998-01,7.3786407766990285
1998-02,8.771929824561402
1998-03,9.980430528375733
1998-04,11.41732283464567
1998-05,12.845849802371543
1998-06,14.285714285714285
1998-07,15.50695825049702
1998-08,16.50099403578529
1998-09,17.495029821073558
1998-10,18.452380952380953
1998-11,19.207920792079207
1998-12,20.158102766798418
1999-01,20.669291338582678
1999-02,21.176470588235293
1999-03,21.44249512670565
1999-04,21.941747572815533
1999-05,22.393822393822393
1999-06,22.413793103448278
1999-07,22.813688212927758
1999-08,23.0188679245283
1999-09,22.990654205607477
1999-10,23.376623376623375
1999-11,23.52941176470588
1999-12,23.497267759562842
2000-01,23.869801084990957
2000-02,23.835125448028673
2000-03,23.843416370106763
2000-04,24.02826855123675
2000-05,23.992994746059544
2000-06,23.958333333333336
2000-07,24.096385542168676
2000-08,24.061433447098977
2000-09,24.36548223350254
2000-10,24.288107202680067
2000-11,24.58471760797342
2000-12,24.50657894736842
2001-01,24.306688417618272
2001-02,23.624595469255663
2001-03,22.792937399678973
2001-04,21.81528662420382
2001-05,20.50473186119874
2001-06,19.248826291079812
2001-07,17.3374613003096
2001-08,15.184049079754603
2001-09,12.613981762917934
2001-10,9.924812030075188
2001-11,7.5892857142857135
2001-12,6.1946902654867255
2002-01,5.547445255474453
2002-02,5.788712011577424
2002-03,6.609195402298851
2002-04,7.264957264957266
2002-05,7.627118644067797
2002-06,7.9831932773109235
2002-07,8.183079056865465
2002-08,8.665749656121045
2002-09,9.251700680272108
2002-10,10.107816711590296
2002-11,10.8
2002-12,11.492734478203435
2003-01,12.073490813648293
2003-02,13.089005235602095
2003-03,14.248366013071895
2003-04,15.816993464052286
2003-05,17.801047120418847
2003-06,19.816272965879264
2003-07,22.295514511873353
2003-08,25.299600532623167
2003-09,29.1497975708502
2003-10,33.378932968536255
2003-11,37.344398340248965
2003-12,40.0
2004-01,40.80221300138312
2004-02,39.945280437756495
2004-03,38.274932614555254
2004-04,36.52058432934927
2004-05,35.039370078740156
2004-06,33.46303501945525
2004-07,31.794871794871792
2004-08,29.620253164556964
2004-09,26.525529265255294
2004-10,23.011015911872704
2004-11,19.494584837545126
2004-12,16.46919431279621
2005-01,14.402810304449648
2005-02,12.847222222222221
2005-03,11.784897025171624
2005-04,10.835214446952596
2005-05,9.88888888888889
2005-06,9.200438116100766
2005-07,8.30636461704423
2005-08,7.332624867162593
2005-09,6.0606060606060606
2005-10,4.512820512820513
2005-11,2.920443101711984
2005-12,1.3888888888888888
2006-01,0.19646365422396855
2006-02,-0.6842619745845552
2006-03,-1.5594541910331383
2006-04,-2.6264591439688716
2006-05,-3.69290573372206
2006-06,-4.956268221574344
2006-07,-6.1284046692607
2006-08,-6.640625
2006-09,-6.594488188976378
2006-10,-6.26865671641791
2006-11,-5.840886203423968
2006-12,-5.493387589013224
2007-01,-5.527123848515865
2007-02,-5.846153846153846
2007-03,-6.345957011258956
2007-04,-7.3319755600814664
2007-05,-8.59453993933266
2007-06,-10.130391173520561
2007-07,-11.45418326693227
2007-08,-12.475247524752476
2007-09,-13.10344827586207
2007-10,-13.444553483807656
2007-11,-13.50293542074364
2007-12,-13.209393346379647
2008-01,-12.745098039215685
2008-02,-12.204724409448819
2008-03,-11.584158415841586
2008-04,-11.188811188811188
2008-05,-10.898082744702322
2008-06,-9.918200408997956
2008-07,-9.637305699481866
2008-08,-10.355648535564853
2008-09,-11.064278187565858
2008-10,-11.67728237791932
2008-11,-12.620320855614972
2008-12,-13.778256189451021
2009-01,-14.517876489707476
2009-02,-15.14161220043573
2009-03,-16.174863387978142
2009-04,-16.7032967032967
2009-05,-16.924778761061948
2009-06,-16.294642857142858
2009-07,-14.848143982002249
2009-08,-13.461538461538462
2009-09,-13.151927437641723
2009-10,-13.151927437641723
2009-11,-13.23529411764706
2009-12,-13.077790304396844
2010-01,-13.48314606741573
2010-02,-14.91031390134529
2010-03,-16.461366181410973
2010-04,-16.647919010123736
2010-05,-16.08154020385051
2010-06,-15.43700340522134
2010-07,-13.876146788990825
2010-08,-11.668611435239207
2010-09,-9.715639810426541
2010-10,-7.8125
2010-11,-5.507955936352509
2010-12,-3.245942571785269
2011-01,-1.2674271229404308
2011-02,1.1553273427471118
2011-03,4.041720990873533
2011-04,6.068601583113456
2011-05,7.456724367509987
2011-06,7.333333333333333
2011-07,6.472919418758257
2011-08,5.88235294117647
2011-09,6.396866840731071
2011-10,6.396866840731071
2011-11,6.388526727509778
2011-12,5.966277561608301
2012-01,6.233766233766234
2012-02,8.168642951251647
2012-03,10.589812332439678
2012-04,12.010796221322536
2012-05,13.090418353576247
2012-06,13.422818791946309
2012-07,12.78295605858855
2012-08,11.756935270805812
2012-09,10.62992125984252
2012-10,9.778357235984354
2012-11,9.196891191709843
2012-12,9.290322580645162
2013-01,9.370988446726573
2013-02,8.883248730964468
2013-03,8.395989974937343
2013-04,8.45771144278607
2013-05,8.550185873605948
2013-06,8.322981366459627
2013-07,7.07196029776675
2013-08,5.432098765432099
2013-09,3.6809815950920246
2013-10,3.4355828220858897
2013-11,4.044117647058823
2013-12,4.283965728274174
2014-01,4.52322738386308
2014-02,4.506699147381242
2014-03,4.484848484848484
2014-04,4.457831325301205
2014-05,3.699284009546539
2014-06,2.2485207100591715
2014-07,1.1806375442739079
2014-08,1.5366430260047281
2014-09,3.6773428232502967
2014-10,4.98812351543943
2014-11,4.863582443653618
2014-12,4.6044864226682405
2015-01,4.107981220657277
2015-02,3.0303030303030303
2015-03,2.0809248554913293
2015-04,1.146788990825688
2015-05,0.228310502283105
2015-06,0.573394495412844
2015-07,2.317497103128621
2015-08,4.098360655737705
2015-09,5.562130177514793
2015-10,6.405693950177936
2015-11,6.478209658421672
2015-12,6.690140845070422
2016-01,7.1345029239766085
2016-02,7.925407925407925
2016-03,8.120649651972158
2016-04,7.958477508650519
2016-05,8.63060989643268
2016-06,11.11111111111111
2016-07,13.185530921820304
2016-08,13.62048894062864
2016-09,12.128146453089245
predictions,13.085477221186032
