Date,CR
1996-04,2.0202020202020203
1996-05,2.4451939291736933
1996-06,2.7848101265822782
1996-07,3.127641589180051
1996-08,3.4716342082980525
1996-09,3.728813559322034
1996-10,3.9864291772688722
1996-11,4.32937181663837
1996-12,4.580152671755725
1997-01,4.915254237288136
1997-02,5.1607445008460235
1997-03,5.409974640743871
1997-04,5.574324324324325
1997-05,5.733558178752108
1997-06,5.981465880370682
1997-07,6.1447811447811445
1997-08,6.3919259882254
1997-09,6.638655462184874
1997-10,6.795302013422819
1997-11,7.118927973199329
1997-12,7.262103505843072
1998-01,7.570715474209651
1998-02,7.877280265339967
1998-03,8.271298593879239
1998-04,8.58085808580858
1998-05,8.88888888888889
1998-06,9.195402298850574
1998-07,9.59016393442623
1998-08,9.983633387888707
1998-09,10.375816993464053
1998-10,10.929853181076671
1998-11,11.391375101708705
1998-12,11.841038118410381
1999-01,12.358642972536348
1999-02,12.952534191472246
1999-03,13.632718524458701
1999-04,14.399999999999999
1999-05,14.992025518341306
1999-06,15.659777424483307
1999-07,16.41554321966693
1999-08,17.07509881422925
1999-09,17.73049645390071
1999-10,18.5388845247447
1999-11,19.23377638780297
1999-12,19.92217898832685
2000-01,20.649651972157773
2000-02,21.36817832436587
2000-03,22.15431627196333
2000-04,22.9483282674772
2000-05,23.658352229780803
2000-06,24.285714285714285
2000-07,24.906507105459987
2000-08,25.520833333333332
2000-09,26.202812731310143
2000-10,26.61764705882353
2000-11,27.39225712198685
2000-12,28.208846990572876
2001-01,28.612508986340764
2001-02,28.63247863247863
2001-03,28.652081863091038
2001-04,28.74125874125874
2001-05,28.84882108183079
2001-06,28.865979381443296
2001-07,28.746594005449595
2001-08,28.561782579338285
2001-09,28.246318607764394
2001-10,27.56792577866137
2001-11,26.62295081967213
2001-12,25.56781310837119
2002-01,24.23076923076923
2002-02,22.92590246991767
2002-03,21.638524077548468
2002-04,20.704573547589618
2002-05,20.048899755501225
2002-06,19.84271022383545
2002-07,20.0
2002-08,20.27267338470658
2002-09,20.703812316715542
2002-10,21.254355400696863
2002-11,21.444954128440365
2002-12,21.49321266968326
2003-01,21.79988820570151
2003-02,22.425249169435215
2003-03,23.038946791003838
2003-04,23.737099402498643
2003-05,24.381054897739503
2003-06,25.013333333333332
2003-07,25.66137566137566
2003-08,26.365546218487395
2003-09,27.035490605427974
2003-10,27.74025974025974
2003-11,28.37907819782496
2003-12,28.940568475452196
2004-01,29.411764705882355
2004-02,29.726944873776407
2004-03,29.871465295629818
2004-04,29.80030721966206
2004-05,29.480651731160894
2004-06,28.77334679454821
2004-07,27.59481037924152
2004-08,26.07195662888122
2004-09,24.198250728862973
2004-10,22.17432950191571
2004-11,20.254957507082153
2004-12,18.575418994413408
2005-01,17.117944011014227
2005-02,15.694255992763456
2005-03,14.266607222469908
2005-04,12.598770851624232
2005-05,10.861099091302465
2005-06,9.044368600682594
2005-07,7.4105263157894745
2005-08,5.818786367414797
2005-09,4.396055875102712
2005-10,3.090687271248475
2005-11,1.8959257765227915
2005-12,0.9218436873747494
2006-01,0.07974481658692185
2006-02,-0.6751389992057188
2006-03,-1.4251781472684086
2006-04,-2.2485207100591715
2006-05,-3.1458906802988595
2006-06,-4.076832614660917
2006-07,-4.849432929213923
2006-08,-5.355746677091478
2006-09,-5.790297339593114
2006-10,-6.193649549196394
2006-11,-6.556733411857087
2006-12,-6.91009030231645
2007-01,-7.210031347962382
2007-02,-7.584050039093042
2007-03,-8.037456106125635
2007-04,-8.421052631578947
2007-05,-8.743169398907105
2007-06,-8.881064162754305
2007-07,-8.898471187769502
2007-08,-8.798114689709347
