Date,CR
1996-04,19.375
1996-05,19.461697722567287
1996-06,20.0
1996-07,20.081967213114755
1996-08,20.162932790224033
1996-09,20.242914979757085
1996-10,20.321931589537222
1996-11,20.599999999999998
1996-12,20.436507936507937
1997-01,20.275590551181104
1997-02,20.352250489236788
1997-03,20.428015564202333
1997-04,20.077220077220076
1997-05,20.153550863723606
1997-06,19.581749049429657
1997-07,19.433962264150946
1997-08,19.065420560747665
1997-09,18.738404452690165
1997-10,18.38235294117647
1997-11,18.248175182481752
1997-12,17.689530685920577
1998-01,17.352415026833633
1998-02,16.843971631205672
1998-03,16.725352112676056
1998-04,16.230366492146597
1998-05,16.11785095320624
1998-06,15.807560137457044
1998-07,15.699658703071673
1998-08,15.593220338983052
1998-09,15.488215488215488
1998-10,15.551839464882944
1998-11,15.257048092868988
1998-12,15.15650741350906
1999-01,15.057283142389524
1999-02,14.959349593495935
1999-03,14.70113085621971
1999-04,14.630225080385854
1999-05,14.376996805111823
1999-06,14.149443561208267
1999-07,13.744075829383887
1999-08,13.343799058084773
1999-09,13.125
1999-10,12.732919254658384
1999-11,12.191358024691358
1999-12,11.809815950920246
2000-01,11.128048780487806
2000-02,10.62215477996965
2000-03,9.95475113122172
2000-04,9.45945945945946
2000-05,8.805970149253731
2000-06,8.160237388724036
2000-07,7.52212389380531
2000-08,6.89149560117302
2000-09,6.41399416909621
2000-10,5.788712011577424
2000-11,5.323741007194244
2000-12,4.86409155937053
2001-01,4.694167852062589
2001-02,4.526166902404526
2001-03,3.943661971830986
2001-04,3.225806451612903
2001-05,2.3743016759776534
2001-06,1.8105849582172702
2001-07,1.6666666666666667
2001-08,1.8005540166204987
2001-09,2.209944751381215
2001-10,2.6170798898071626
2001-11,3.1636863823933976
2001-12,3.4293552812071333
2002-01,3.9780521262002746
2002-02,4.526748971193416
2002-03,5.212620027434842
2002-04,6.035665294924554
2002-05,7.133058984910837
2002-06,8.367626886145404
2002-07,9.602194787379972
2002-08,10.562414266117969
2002-09,11.232876712328768
2002-10,11.627906976744185
2002-11,12.021857923497267
2002-12,12.551159618008187
2003-01,13.043478260869565
2003-02,13.937753721244924
2003-03,15.853658536585366
2003-04,18.206521739130434
2003-05,20.8731241473397
2003-06,23.119015047879618
2003-07,24.453551912568305
2003-08,25.03401360544218
2003-09,25.0
2003-10,25.100671140939596
2003-11,25.2
2003-12,25.46419098143236
2004-01,25.725593667546175
2004-02,25.984251968503933
2004-03,26.07561929595828
2004-04,26.13195342820181
2004-05,25.86427656850192
2004-06,25.44303797468355
2004-07,24.6558197747184
2004-08,24.069478908188586
2004-09,23.645320197044335
2004-10,23.774509803921568
2004-11,24.146341463414632
2004-12,24.484848484848484
2005-01,24.519230769230766
2005-02,23.871733966745843
2005-03,22.807017543859647
2005-04,21.26436781609195
2005-05,19.187358916478555
2005-06,17.22222222222222
2005-07,15.806805708013172
2005-08,14.907508161044614
2005-09,14.162162162162161
2005-10,13.412017167381974
2005-11,12.673056443024494
2005-12,11.945031712473574
2006-01,11.12277019937041
2006-02,10.208333333333334
2006-03,9.307135470527404
2006-04,8.0
2006-05,6.612410986775178
2006-06,5.247225025227043
2006-07,4.417670682730924
2006-08,3.8
2006-09,3.286852589641434
2006-10,2.5742574257425743
2006-11,1.6699410609037328
2006-12,0.6815968841285297
2007-01,-0.4826254826254826
2007-02,-1.342281879194631
2007-03,-2.1904761904761907
2007-04,-2.843601895734597
2007-05,-3.2196969696969697
2007-06,-3.4123222748815163
2007-07,-3.4123222748815163
2007-08,-3.3143939393939394
2007-09,-3.0303030303030303
2007-10,-2.838221381267739
2007-11,-2.7410207939508506
2007-12,-2.7384324834749765
2008-01,-2.7384324834749765
2008-02,-2.6465028355387523
2008-03,-2.838221381267739
2008-04,-2.849002849002849
2008-05,-2.385496183206107
2008-06,-1.4381591562799616
2008-07,-0.6730769230769231
2008-08,-0.3853564547206166
2008-09,-0.4821600771456124
2008-10,-0.8687258687258688
2008-11,-1.4492753623188406
2008-12,-1.7408123791102514
2009-01,-2.133850630455868
2009-02,-2.623906705539359
2009-03,-2.8237585199610513
2009-04,-2.6341463414634148
2009-05,-2.2504892367906066
2009-06,-1.9627085377821394
2009-07,-2.2571148184494603
2009-08,-2.4485798237022527
2009-09,-2.34375
2009-10,-2.8237585199610513
2009-11,-3.3041788143828956
2009-12,-3.300970873786408
2010-01,-2.912621359223301
2010-02,-2.524271844660194
2010-03,-1.8500486854917235
2010-04,-1.1730205278592376
2010-05,-1.0752688172043012
2010-06,-1.6536964980544748
2010-07,-1.9361084220716358
2010-08,-1.6441005802707929
2010-09,-1.2596899224806202
2010-10,-0.19474196689386564
2010-11,1.3725490196078431
2010-12,2.4606299212598426
2011-01,3.865213082259663
2011-02,5.289421157684631
2011-03,5.911823647294589
2011-04,6.613226452905812
2011-05,7.907907907907907
2011-06,9.00900900900901
2011-07,9.63855421686747
2011-08,9.738955823293173
2011-09,9.3
2011-10,9.619238476953909
2011-11,9.849246231155778
2011-12,9.136546184738956
2012-01,8.3
2012-02,7.669322709163347
2012-03,7.242063492063493
2012-04,6.726013847675569
2012-05,6.126482213438735
2012-06,5.637982195845697
2012-07,5.034550839091807
2012-08,4.3264503441494595
2012-09,3.8272816486751715
2012-10,3.51219512195122
2012-11,3.0947775628626695
2012-12,2.881844380403458
2013-01,2.480916030534351
2013-02,2.1800947867298577
2013-03,2.459791863765374
2013-04,1.6917293233082706
2013-05,-0.0927643784786642
2013-06,-1.1019283746556474
2013-07,-0.641025641025641
2013-08,-0.36596523330283626
2013-09,-0.4574565416285453
2013-10,-0.3656307129798903
2013-11,0.8234217749313815
2013-12,2.1159153633854646
2014-01,2.862419205909511
2014-02,3.0527289546716005
