Date,CR
1996-04,8.712121212121213
1996-05,9.073724007561438
1996-06,9.640831758034027
1996-07,9.811320754716983
1996-08,10.16949152542373
1996-09,10.150375939849624
1996-10,10.318949343339586
1996-11,10.299625468164795
1996-12,10.2803738317757
1997-01,10.261194029850747
1997-02,10.223048327137546
1997-03,10.37037037037037
1997-04,10.33210332103321
1997-05,10.275229357798166
1997-06,10.036496350364963
1997-07,9.98185117967332
1997-08,9.945750452079565
1997-09,9.532374100719425
1997-10,9.30232558139535
1997-11,9.090909090909092
1997-12,8.703374777975133
1998-01,8.672566371681416
1998-02,8.274647887323944
1998-03,8.056042031523642
1998-04,8.013937282229964
1998-05,7.798960138648179
1998-06,7.586206896551724
1998-07,7.560137457044673
1998-08,7.350427350427351
1998-09,7.337883959044368
1998-10,7.142857142857142
1998-11,7.130730050933787
1998-12,6.9491525423728815
1999-01,6.937394247038917
1999-02,6.745362563237774
1999-03,6.543624161073826
1999-04,6.688963210702341
1999-05,6.655574043261231
1999-06,6.799336650082918
1999-07,6.435643564356436
1999-08,6.4144736842105265
1999-09,6.403940886699508
1999-10,6.219312602291326
1999-11,6.045751633986928
1999-12,6.045751633986928
2000-01,5.537459283387622
2000-02,5.528455284552845
2000-03,5.510534846029174
2000-04,5.483870967741936
2000-05,5.627009646302251
2000-06,5.6089743589743595
2000-07,5.5910543130990416
2000-08,5.573248407643312
2000-09,5.5643879173290935
2000-10,5.396825396825397
2000-11,5.388272583201268
2000-12,5.54675118858954
2001-01,5.379746835443038
2001-02,5.055292259083728
2001-03,4.881889763779528
2001-04,4.702194357366771
2001-05,4.5241809672386895
2001-06,4.192546583850932
2001-07,4.341085271317829
2001-08,4.327666151468315
2001-09,4.320987654320987
2001-10,4.468412942989214
2001-11,4.622496147919876
2001-12,4.622496147919876
2002-01,4.938271604938271
2002-02,4.930662557781202
2002-03,5.0691244239631335
2002-04,5.045871559633028
2002-05,5.32724505327245
2002-06,5.614567526555387
2002-07,5.748865355521937
2002-08,5.731523378582202
2002-09,5.873493975903615
2002-10,6.626506024096386
2002-11,7.969924812030076
2002-12,10.06006006006006
2003-01,12.762762762762764
2003-02,14.43609022556391
2003-03,14.114114114114114
2003-04,12.275449101796406
2003-05,10.44776119402985
2003-06,9.538002980625931
2003-07,8.915304606240714
2003-08,8.88888888888889
2003-09,9.467455621301776
2003-10,9.882005899705016
2003-11,10.309278350515463
2003-12,10.751104565537556
2004-01,10.735294117647058
2004-02,10.866372980910425
2004-03,10.964912280701753
2004-04,11.499272197962155
2004-05,11.849710982658959
2004-06,12.21264367816092
2004-07,12.732474964234623
2004-08,13.40941512125535
2004-09,13.655761024182079
2004-10,13.27683615819209
2004-11,11.838440111420613
2004-12,9.413369713506139
2005-01,6.790945406125166
2005-02,5.387647831800263
2005-03,5.921052631578947
2005-04,7.733333333333333
2005-05,9.45945945945946
2005-06,10.340136054421768
2005-07,10.641200545702592
2005-08,10.476190476190476
2005-09,9.864864864864865
2005-10,9.261744966442953
2005-11,8.678237650200266
2005-12,8.377659574468085
2006-01,8.233731739707835
2006-02,7.9470198675496695
2006-03,7.5098814229249005
2006-04,6.527415143603134
2006-05,5.167958656330749
2006-06,3.841229193341869
2006-07,2.66497461928934
2006-08,1.3836477987421385
2006-09,0.5006257822277848
2006-10,-0.3740648379052369
2006-11,-0.8717310087173101
2006-12,-1.2468827930174564
2007-01,-1.6209476309226933
2007-02,-1.99501246882793
2007-03,-2.608695652173913
2007-04,-3.094059405940594
2007-05,-3.7037037037037033
2007-06,-4.069050554870531
2007-07,-4.315659679408138
2007-08,-4.679802955665025
2007-09,-4.920049200492005
2007-10,-5.036855036855037
2007-11,-5.159705159705159
2007-12,-5.276073619631902
2008-01,-5.276073619631902
2008-02,-5.276073619631902
2008-03,-5.514705882352941
2008-04,-5.0245098039215685
2008-05,-4.176904176904177
2008-06,-3.45252774352651
2008-07,-2.966625463535229
2008-08,-2.357320099255583
2008-09,-1.86799501867995
2008-10,-1.7521902377972465
2008-11,-1.7587939698492463
2008-12,-1.5151515151515151
2009-01,-1.6476552598225602
2009-02,-1.9083969465648856
2009-03,-2.423469387755102
2009-04,-3.065134099616858
2009-05,-2.8205128205128207
2009-06,-2.570694087403599
2009-07,-2.190721649484536
2009-08,-1.6795865633074936
2009-09,-0.7761966364812419
2009-10,0.129366106080207
2009-11,0.9067357512953367
2009-12,1.2953367875647668
2010-01,1.8134715025906734
2010-02,2.7202072538860103
2010-03,3.631647211413749
2010-04,3.612903225806452
2010-05,2.9487179487179485
2010-06,2.2988505747126435
2010-07,1.78343949044586
2010-08,1.0165184243964422
2010-09,0.0
2010-10,-0.25477707006369427
2010-11,-0.1278772378516624
2010-12,-0.38461538461538464
2011-01,-1.1597938144329898
2011-02,-1.4267185473411155
2011-03,-1.045751633986928
2011-04,-0.7905138339920948
2011-05,-0.9234828496042217
2011-06,-0.79155672823219
2011-07,-0.7905138339920948
2011-08,-1.8396846254927726
2011-09,-4.041720990873533
2011-10,-5.555555555555555
2011-11,-6.546854942233633
2011-12,-7.161125319693094
2012-01,-7.633587786259542
2012-02,-8.07061790668348
2012-03,-8.635794743429287
2012-04,-8.966376089663761
2012-05,-8.7173100871731
2012-06,-7.990012484394507
2012-07,-7.259073842302878
2012-08,-6.289308176100629
2012-09,-5.203045685279188
2012-10,-4.342273307790549
2012-11,-3.585147247119078
2012-12,-2.445302445302445
2013-01,-0.5215123859191656
2013-02,1.1842105263157896
2013-03,2.3778071334214
2013-04,3.4528552456839305
2013-05,3.861517976031957
2013-06,3.590425531914894
2013-07,3.187250996015936
2013-08,4.819277108433735
2013-09,8.152173913043478
2013-10,9.849521203830369
2013-11,10.302197802197801
2013-12,10.46831955922865
2014-01,10.606060606060606
2014-02,10.562414266117969
2014-03,10.821917808219178
2014-04,11.080711354309166
2014-05,11.186903137789903
2014-06,11.12618724559023
2014-07,10.796221322537113
2014-08,10.335570469798657
2014-09,10.575635876840696
2014-10,10.814419225634179
2014-11,10.624169986719787
2014-12,10.422163588390502
2015-01,10.222804718217562
2015-02,8.972691807542263
2015-03,8.0
2015-04,7.830551989730424
2015-05,7.948717948717948
2015-06,8.21566110397946
2015-07,8.494208494208493
2015-08,7.790549169859514
2015-09,6.155778894472362
2015-10,5.1058530510585305
2015-11,5.1058530510585305
2015-12,5.236907730673317
2016-01,5.603985056039851
2016-02,6.327543424317618
2016-03,7.045735475896168
2016-04,7.266009852216748
2016-05,6.993865030674846
2016-06,6.227106227106227
2016-07,6.333739342265529
2016-08,6.934306569343065
2016-09,6.5375302663438255
predictions,7.45973486272598
