Date,CR
1996-04,-1.3533834586466165
1996-05,-0.9036144578313252
1996-06,-0.4524886877828055
1996-07,-0.1508295625942685
1996-08,0.1510574018126888
1996-09,0.6051437216338881
1996-10,1.0606060606060608
1996-11,1.5197568389057752
1996-12,1.97869101978691
1997-01,2.595419847328244
1997-02,3.215926493108729
1997-03,3.840245775729647
1997-04,4.62962962962963
1997-05,5.1004636785162285
1997-06,5.891472868217054
1997-07,6.521739130434782
1997-08,6.998444790046657
1997-09,7.4650077760497675
1997-10,7.776049766718507
1997-11,7.906976744186046
1997-12,7.894736842105263
1998-01,7.704160246533127
1998-02,7.373271889400922
1998-03,7.044410413476264
1998-04,6.402439024390244
1998-05,5.775075987841945
1998-06,5.303030303030303
1998-07,4.682779456193353
1998-08,4.223227752639517
1998-09,3.6090225563909777
1998-10,3.1484257871064467
1998-11,2.694610778443114
1998-12,2.3880597014925375
1999-01,1.9345238095238095
1999-02,1.6320474777448073
1999-03,1.3313609467455623
1999-04,1.0324483775811208
1999-05,0.8823529411764706
1999-06,0.43923865300146414
1999-07,0.1457725947521866
1999-08,-0.14534883720930233
1999-09,-0.43415340086830684
1999-10,-0.4329004329004329
1999-11,-0.7183908045977011
1999-12,-0.5738880918220948
2000-01,-0.5722460658082975
2000-02,-0.28612303290414876
2000-03,0.0
2000-04,0.5730659025787965
2000-05,1.1494252873563218
2000-06,1.7266187050359711
2000-07,2.3088023088023086
2000-08,3.039073806078148
2000-09,3.6284470246734397
2000-10,4.215116279069767
2000-11,4.956268221574344
2000-12,5.393586005830904
2001-01,5.693430656934306
2001-02,5.693430656934306
2001-03,5.547445255474453
2001-04,5.255474452554744
2001-05,4.956268221574344
2001-06,5.1020408163265305
2001-07,5.094614264919942
2001-08,5.385735080058224
2001-09,5.523255813953488
2001-10,5.36231884057971
2001-11,5.499276410998553
2001-12,5.627705627705628
2002-01,6.043165467625899
2002-02,6.886657101865136
2002-03,7.725321888412018
2002-04,8.404558404558404
2002-05,9.375
2002-06,10.042432814710041
2002-07,10.578279266572638
2002-08,10.814606741573034
2002-09,11.204481792717088
2002-10,11.297071129707113
2002-11,11.25
2002-12,11.20331950207469
2003-01,11.32596685082873
2003-02,11.602209944751381
2003-03,12.033195020746888
2003-04,12.62135922330097
2003-05,13.055555555555557
2003-06,13.176144244105409
2003-07,13.29639889196676
2003-08,13.259668508287293
2003-09,13.360881542699724
2003-10,13.617606602475929
2003-11,13.717421124828533
2003-12,13.934426229508196
2004-01,13.83989145183175
2004-02,13.422818791946309
2004-03,13.147410358565736
2004-04,12.87779237844941
2004-05,12.727272727272727
2004-06,12.596401028277635
2004-07,12.755102040816327
2004-08,12.927756653992395
2004-09,13.09823677581864
2004-10,13.283208020050125
2004-11,13.607990012484395
2004-12,13.805970149253731
2005-01,13.895781637717123
2005-02,13.861386138613863
2005-03,13.703703703703704
2005-04,13.669950738916256
2005-05,13.75921375921376
2005-06,13.725490196078432
2005-07,13.691931540342297
2005-08,13.414634146341465
2005-09,13.122721749696234
2005-10,13.075060532687651
2005-11,13.027744270205066
2005-12,12.709832134292565
2006-01,12.395709177592371
2006-02,11.597633136094675
2006-03,10.328638497652582
2006-04,8.963911525029102
2006-05,7.142857142857142
2006-06,5.47945205479452
2006-07,3.8461538461538463
2006-08,2.356902356902357
2006-09,1.1135857461024499
2006-10,0.11061946902654868
2006-11,-0.8791208791208791
2006-12,-1.7486338797814207
2007-01,-2.287581699346405
2007-02,-2.717391304347826
2007-03,-3.040173724212812
2007-04,-3.5752979414951245
2007-05,-4.319654427645788
2007-06,-4.741379310344827
