Date,CR
1996-04,26.45064054257724
1996-05,28.22822822822823
1996-06,30.067314884068814
1996-07,31.892697466467958
1996-08,33.70452858203415
1996-09,35.55062823355507
1996-10,37.35294117647059
1996-11,39.20994879297732
1996-12,40.95860566448802
1997-01,42.62059035277178
1997-02,44.15121255349501
1997-03,45.68599717114569
1997-04,47.23195515066573
1997-05,48.64677307425399
1997-06,50.034364261168385
1997-07,51.2576478585996
1997-08,52.284946236559136
1997-09,53.2890365448505
1997-10,54.13385826771654
1997-11,54.822006472491914
1997-12,55.321861057998724
1998-01,55.639097744360896
1998-02,55.72660098522167
1998-03,55.87878787878788
1998-04,55.780691299165674
1998-05,55.386416861826696
1998-06,54.859114433582526
1998-07,54.18079096045197
1998-08,53.470294280955024
1998-09,52.50817884405671
1998-10,51.5524625267666
1998-11,50.446663163426166
1998-12,49.1499227202473
1999-01,47.80413932357395
1999-02,46.46214745175656
1999-03,45.19417475728155
1999-04,43.78867206092337
1999-05,42.34360410830999
1999-06,40.86120018323408
1999-07,39.37078651685393
1999-08,37.95233892321271
1999-09,36.58430862592111
1999-10,35.24904214559387
1999-11,33.90468227424749
1999-12,32.540008206811656
2000-01,31.11916264090177
2000-02,29.932779754843814
2000-03,28.92690513219285
2000-04,28.003060443764344
2000-05,27.128862094951018
2000-06,26.29038247307835
2000-07,25.57713448149505
2000-08,24.891461649782922
2000-09,24.347515194851628
2000-10,23.77251854468386
2000-11,23.506811037373385
2000-12,23.212435233160623
2001-01,22.575136612021858
2001-02,21.655405405405407
2001-03,20.762286860581742
2001-04,19.894074809665675
2001-05,19.18661856346343
2001-06,18.764227642276424
2001-07,18.639148661722025
2001-08,18.71401151631478
2001-09,18.851158362424627
2001-10,18.885741265344667
2001-11,18.857321261317512
2001-12,18.792569659442723
2002-01,18.82100092109303
2002-02,18.867924528301888
2002-03,18.9686369119421
2002-04,19.21697549312612
2002-05,19.531713100177832
2002-06,19.817700676271684
2002-07,20.017508024511237
2002-08,20.10428736964079
2002-09,20.212765957446805
2002-10,20.376712328767123
2002-11,20.305429864253394
2002-12,20.297168488926268
2003-01,20.562830872109224
2003-02,21.049708414329352
2003-03,21.345514950166113
2003-04,21.452236333517394
2003-05,21.38139790864062
2003-06,21.084337349397593
2003-07,20.49469964664311
2003-08,19.644300727566694
2003-09,18.55807743658211
2003-10,17.421233783426
2003-11,16.206987128972944
2003-12,14.985665884805838
2004-01,13.798449612403102
2004-02,12.59600614439324
2004-03,11.330798479087452
2004-04,9.902231135622962
2004-05,8.430448797421274
2004-06,6.94478527607362
2004-07,5.4218332117675665
2004-08,3.8832609744331883
2004-09,2.3200191341784264
2004-10,0.7823613086770981
2004-11,-0.6582040432534085
2004-12,-2.050804008389653
2005-01,-3.189276635082043
2005-02,-4.129387474191328
2005-03,-4.836869723933379
2005-04,-5.273925892248238
2005-05,-5.508954885513488
2005-06,-5.630936227951153
2005-07,-5.662079855628243
2005-08,-5.608108108108109
2005-09,-5.472972972972974
2005-10,-5.366403607666291
2005-11,-5.311934900542496
2005-12,-5.303717135086129
2006-01,-5.313351498637602
2006-02,-5.411550704865848
2006-03,-5.669398907103825
2006-04,-6.067518248175182
2006-05,-6.380059455751201
2006-06,-6.56264341441028
2006-07,-6.4575645756457565
2006-08,-6.013466449965173
2006-09,-5.423094904160823
2006-10,-4.869442484121383
2006-11,-4.353999053478467
2006-12,-3.8305971924815605
2007-01,-3.34208641680592
2007-02,-2.8954295285953577
2007-03,-2.757132582114601
2007-04,-2.9517638588912885
2007-05,-3.358925143953935
2007-06,-3.906062784567457
2007-07,-4.543280726924916
2007-08,-5.010737294201862
2007-09,-5.265665951870384
2007-10,-5.337145580176316
2007-11,-5.251850083552161
2007-12,-4.978458592628051
2008-01,-4.508393285371703
2008-02,-3.990384615384615
2008-03,-3.3067825247405267
2008-04,-2.258377853326858
2008-05,-1.4167073766487541
2008-06,-0.9086444007858546
2008-07,-0.3698224852071006
2008-08,0.3458498023715415
2008-09,0.7414730598121602
2008-10,1.063303659742829
2008-11,1.5833745670460169
2008-12,2.053438891637803
2009-01,1.506544825882934
2009-02,0.8871365204534253
2009-03,1.232741617357002
2009-04,2.0276953511374876
2009-05,2.9791459781529297
2009-06,4.064837905236908
2009-07,4.584168336673346
2009-08,4.1446872645064055
2009-09,3.6468812877263583
2009-10,3.2720865844450038
2009-11,3.124212648022172
2009-12,3.3249370277078083
2010-01,3.189352084379709
2010-02,2.754131196795193
2010-03,2.4463305042436345
2010-04,2.211180124223602
2010-05,2.205153617443013
2010-06,2.874845105328377
2010-07,3.9841623360554315
2010-08,4.726735598227474
2010-09,5.372914622178607
2010-10,6.337166625886958
2010-11,7.5742815392109115
2010-12,8.315151515151516
2011-01,9.48905109489051
2011-02,10.649731314118222
2011-03,11.251826595226499
2011-04,11.803199224430442
2011-05,12.608486017357762
2011-06,13.371675053918045
2011-07,14.82634730538922
2011-08,17.63145200192957
2011-09,20.795923319582627
2011-10,23.373141603704607
2011-11,24.822868311751773
2011-12,25.06094588005851
2012-01,25.748357264541248
2012-02,27.192982456140353
2012-03,28.654970760233915
2012-04,29.8492950899368
2012-05,31.296969696969697
2012-06,31.582751144302577
2012-07,30.414088529271776
2012-08,29.031499764927126
2012-09,28.218859138533176
2012-10,27.289461573861022
2012-11,25.922571881367446
2012-12,25.17905102954342
2013-01,25.266666666666666
2013-02,25.562913907284766
2013-03,25.08756567425569
2013-04,24.32256665944071
2013-05,23.63519588953115
2013-06,23.41999577256394
2013-07,23.258239465999164
2013-08,22.349805208119747
2013-09,20.831659300924066
2013-10,19.755037534571315
2013-11,19.61244862008221
2013-12,20.60428849902534
2014-01,21.617960131604413
2014-02,21.992337164750957
2014-03,22.15909090909091
2014-04,22.50093597903407
2014-05,22.101181683899558
2014-06,21.96997436836324
2014-07,22.354014598540147
2014-08,23.155401712515943
2014-09,24.02396949337207
2014-10,24.87346348517715
2014-11,25.5663430420712
2014-12,26.479527981405326
2015-01,27.124356927443678
2015-02,27.232770745428976
2015-03,27.58137906895345
2015-04,27.72449869224063
2015-05,26.926406926406926
2015-06,25.689330364788493
2015-07,24.80961245557624
2015-08,24.199765376235966
2015-09,23.60764754779717
2015-10,23.2596502804355
2015-11,23.02405498281787
2015-12,21.86843381283336
2016-01,20.830681094844046
2016-02,21.184045226130653
2016-03,21.16279069767442
2016-04,19.80440097799511
2016-05,19.18947527597157
2016-06,19.423596517562295
2016-07,19.582401193139447
2016-08,19.30473372781065
2016-09,18.49194729136164
predictions,18.220542353129243
