Date,CR
1996-04,3.1705227077977725
1996-05,3.6909871244635193
1996-06,4.388984509466437
1996-07,5.0
1996-08,5.699481865284974
1996-09,6.395851339671564
1996-10,7.000864304235091
1996-11,7.6923076923076925
1996-12,8.46286701208981
1997-01,9.137931034482758
1997-02,9.982788296041308
1997-03,10.834049871023216
1997-04,11.683848797250858
1997-05,12.532188841201716
1997-06,13.453299057412169
1997-07,14.46917808219178
1997-08,15.555555555555555
1997-09,16.538789428815004
1997-10,17.687074829931973
1997-11,18.728813559322035
1997-12,20.01689189189189
1998-01,21.092436974789916
1998-02,22.259414225941423
1998-03,23.519599666388658
1998-04,24.66777408637874
1998-05,25.82781456953642
1998-06,26.957955482275352
1998-07,28.078817733990146
1998-08,29.08496732026144
1998-09,30.056864337936638
1998-10,31.017770597738288
1998-11,31.86195826645265
1998-12,32.48407643312102
1999-01,33.09636650868878
1999-02,33.48982785602504
1999-03,33.82467028704422
1999-04,34.07692307692308
1999-05,34.248665141113655
1999-06,34.13897280966767
1999-07,34.031413612565444
1999-08,33.72781065088758
1999-09,33.50402340892465
1999-10,33.164739884393065
1999-11,32.76231263383298
1999-12,32.01970443349754
2000-01,31.36710617626648
2000-02,30.800821355236142
2000-03,30.114787305874408
2000-04,29.447035309793474
2000-05,28.815789473684212
2000-06,28.116883116883116
2000-07,27.435897435897438
2000-08,26.83544303797468
2000-09,26.358525921299186
2000-10,25.893958076448833
2000-11,25.6238587948874
2000-12,25.661057692307693
2001-01,25.637982195845698
2001-02,25.615474794841735
2001-03,25.971014492753625
2001-04,26.792885829030403
2001-05,27.897727272727273
2001-06,29.054054054054053
2001-07,30.189732142857146
2001-08,31.305309734513276
2001-09,32.49315068493151
2001-10,34.02061855670103
2001-11,36.075268817204304
2001-12,38.646055437100216
2002-01,41.415742208135235
2002-02,44.008372579801154
2002-03,46.600934094447325
2002-04,49.099330931549154
2002-05,51.7364657814096
2002-06,54.68829194120628
2002-07,57.947686116700204
2002-08,61.12774451097805
2002-09,63.71725160652496
2002-10,65.96474045053868
2002-11,67.49031007751938
2002-12,68.19703491152559
2003-01,68.77657061880019
2003-02,69.15538964069063
2003-03,69.30510814542107
2003-04,68.86877828054298
2003-05,67.83651710350955
2003-06,66.62303664921467
2003-07,65.36648092584655
2003-08,63.85846672283066
2003-09,61.9106699751861
2003-10,59.23076923076923
2003-11,55.74871592256025
2003-12,51.59554017685506
2004-01,47.104968248038844
2004-02,42.51453488372093
2004-03,38.19469026548673
2004-04,33.96617190196755
2004-05,29.485021878155504
2004-06,24.639580602883353
2004-07,19.5859872611465
2004-08,14.462681944874575
2004-09,9.601449275362318
2004-10,5.075243434641488
2004-11,1.041365345675441
2004-12,-2.3315325561558145
2005-01,-5.177721802406941
2005-02,-7.724137931034483
2005-03,-10.16580592552324
2005-04,-12.566988210075028
2005-05,-15.007940709370038
2005-06,-17.33438072793925
2005-07,-19.46604458268533
2005-08,-21.38817480719794
2005-09,-23.19284802043423
2005-10,-24.993643529112635
2005-11,-26.737696600710297
2005-12,-28.32868374334263
2006-01,-29.88826815642458
2006-02,-31.387047424783276
2006-03,-32.78688524590164
2006-04,-33.77995362020098
2006-05,-34.36443982323888
2006-06,-34.542586750788644
2006-07,-34.407456724367506
2006-08,-34.11796536796537
2006-09,-33.691460055096414
2006-10,-33.221005335579896
2006-11,-32.808474091039216
2006-12,-32.45997088791849
2007-01,-32.17237308146399
2007-02,-32.04783258594917
2007-03,-32.07261724659607
2007-04,-32.14832975789151
2007-05,-32.13952039862971
2007-06,-32.15077605321508
2007-07,-32.088831670421634
2007-08,-31.916285153695224
2007-09,-31.52643831060858
2007-10,-30.983050847457626
2007-11,-30.228531855955676
2007-12,-29.86553432413305
2008-01,-28.83013400941688
2008-02,-26.495726495726498
2008-03,-25.03810975609756
2008-04,-24.43579766536965
2008-05,-22.732673267326735
2008-06,-21.004016064257026
2008-07,-20.706455542021924
2008-08,-20.492813141683776
2008-09,-19.81719983381803
2008-10,-18.839360807401178
2008-11,-18.32126118449084
2008-12,-18.232758620689655
2009-01,-18.624891209747606
2009-02,-19.797624285085792
2009-03,-20.62360801781737
2009-04,-20.64137308039747
2009-05,-20.881138136759983
2009-06,-21.19514472455649
2009-07,-20.85308056872038
2009-08,-20.076849183477425
2009-09,-19.475473530840215
2009-10,-18.811394891944992
2009-11,-17.965260545905707
2009-12,-16.498486377396567
2010-01,-15.826972010178118
2010-02,-15.874620829120323
2010-03,-14.031520081342144
2010-04,-11.894953656024716
2010-05,-11.788826242952332
2010-06,-11.947127605490595
2010-07,-10.599078341013826
2010-08,-9.607438016528926
2010-09,-9.170984455958548
2010-10,-7.823834196891191
2010-11,-3.912363067292645
2010-12,1.1597258829731154
2011-01,5.347593582887701
2011-02,10.422380691168403
2011-03,16.161616161616163
2011-04,21.68468981217985
2011-05,27.1461716937355
2011-06,33.47156398104265
2011-07,38.92215568862276
2011-08,43.38942307692308
2011-09,46.80337756332931
2011-10,49.48578342407743
2011-11,51.542649727767696
2011-12,53.29305135951662
2012-01,54.83675937122128
2012-02,54.567307692307686
2012-03,52.395032525133054
2012-04,51.0812390414962
2012-05,50.66821615339918
2012-06,49.76905311778291
2012-07,48.281786941580755
2012-08,48.285714285714285
2012-09,48.77353108956075
2012-10,46.82405845980888
2012-11,41.15092290988056
2012-12,35.17457008858781
2013-01,32.28426395939086
2013-02,30.75012419274714
2013-03,28.019323671497588
2013-04,24.087932647333957
