Date,CR
1996-04,-11.794871794871794
1996-05,-11.187607573149743
1996-06,-10.74523396880416
1996-07,-10.296684118673648
1996-08,-9.84182776801406
1996-09,-9.380530973451327
1996-10,-8.75
1996-11,-8.273381294964029
1996-12,-7.608695652173914
1997-01,-6.751824817518248
1997-02,-6.055045871559633
1997-03,-5.360443622920517
1997-04,-4.646840148698884
1997-05,-3.551401869158879
1997-06,-2.8142589118198873
1997-07,-1.8832391713747645
1997-08,-0.7561436672967864
1997-09,0.18975332068311196
1997-10,1.5267175572519083
1997-11,2.681992337164751
1997-12,3.6468330134357005
1998-01,5.202312138728324
1998-02,6.370656370656371
1998-03,7.543520309477756
1998-04,8.720930232558139
1998-05,9.883720930232558
1998-06,11.45631067961165
1998-07,12.645914396887159
1998-08,14.035087719298245
1998-09,15.234375
1998-10,16.634050880626223
1998-11,17.647058823529413
1998-12,18.627450980392158
1999-01,19.373776908023483
1999-02,20.1171875
1999-03,21.09375
1999-04,21.637426900584796
1999-05,21.899224806201552
1999-06,22.586872586872587
1999-07,22.84069097888676
1999-08,22.857142857142858
1999-09,22.916666666666664
1999-10,22.74436090225564
1999-11,22.574626865671643
1999-12,22.59259259259259
2000-01,21.978021978021978
2000-02,21.77858439201452
2000-03,21.58273381294964
2000-04,21.390374331550802
2000-05,20.98765432098765
2000-06,20.557491289198605
2000-07,20.552677029360964
2000-08,20.17094017094017
2000-09,19.830508474576273
2000-10,19.29530201342282
2000-11,19.166666666666668
2000-12,18.84297520661157
2001-01,18.524590163934427
2001-02,18.211382113821138
2001-03,17.903225806451616
2001-04,17.78846153846154
2001-05,17.329093799682035
2001-06,16.850393700787404
2001-07,16.71875
2001-08,16.589147286821706
2001-09,16.640986132511557
2001-10,16.69218989280245
2001-11,16.894977168949772
2001-12,16.91842900302115
2002-01,17.117117117117118
2002-02,16.98956780923994
2002-03,17.159763313609467
2002-04,17.180616740088105
2002-05,17.49271137026239
2002-06,17.485549132947977
2002-07,17.621776504297994
2002-08,18.207681365576104
2002-09,18.81188118811881
2002-10,19.69057665260197
2002-11,20.55944055944056
2002-12,21.557719054242003
2003-01,22.821576763485478
2003-02,23.93397524071527
2003-03,25.170998632010942
2003-04,25.98639455782313
2003-05,26.151761517615174
2003-06,25.471698113207548
2003-07,24.63186077643909
2003-08,24.46808510638298
2003-09,25.36327608982827
2003-10,27.165354330708663
2003-11,29.166666666666668
2003-12,31.3953488372093
2004-01,33.46153846153846
2004-02,35.159235668789805
2004-03,36.74242424242424
2004-04,38.97243107769424
2004-05,41.06699751861042
2004-06,43.419434194341946
2004-07,45.06699147381242
2004-08,45.246690734055356
2004-09,44.285714285714285
2004-10,41.950646298472385
2004-11,38.97911832946635
2004-12,35.58352402745996
2005-01,32.207207207207205
2005-02,29.189789123196448
2005-03,26.33879781420765
2005-04,24.190064794816415
2005-05,22.986036519871107
2005-06,22.55639097744361
2005-07,22.448979591836736
2005-08,22.115384615384613
2005-09,21.285563751317177
2005-10,19.711042311661505
2005-11,17.641129032258064
2005-12,14.945919370698132
2006-01,12.295869356388089
2006-02,9.896324222431668
2006-03,7.29455216989843
2006-04,4.508566275924256
2006-05,1.8469656992084433
2006-06,-0.7718696397941681
2006-07,-3.022670025188917
2006-08,-4.722452361226181
2006-09,-5.445544554455446
2006-10,-5.4635761589403975
2006-11,-5.175292153589315
2006-12,-4.725738396624473
2007-01,-4.173764906303236
2007-02,-3.608247422680412
2007-03,-3.1141868512110724
2007-04,-2.6956521739130435
2007-05,-2.3580786026200875
2007-06,-2.6292725679228743
2007-07,-3.3333333333333335
2007-08,-4.111986001749781
2007-09,-5.039096437880104
2007-10,-6.120689655172414
2007-11,-6.940874035989718
2007-12,-7.271171941830625
2008-01,-8.126603934987168
2008-02,-7.975986277873071
2008-03,-8.605851979345955
2008-04,-9.663503019844693
2008-05,-10.79447322970639
2008-06,-11.235955056179774
2008-07,-12.121212121212121
2008-08,-11.91304347826087
2008-09,-12.478184991273997
2008-10,-12.87215411558669
2008-11,-12.323943661971832
2008-12,-11.514614703277235
2009-01,-11.11111111111111
2009-02,-10.87344028520499
2009-03,-10.625
2009-04,-9.919571045576408
2009-05,-9.212880143112702
2009-06,-8.370837083708372
2009-07,-7.350272232304899
2009-08,-7.025547445255474
2009-09,-7.227813357731015
2009-10,-8.172635445362717
2009-11,-8.379373848987107
2009-12,-7.7490774907749085
2010-01,-6.70391061452514
2010-02,-7.735321528424977
2010-03,-6.87382297551789
2010-04,-5.062082139446036
2010-05,-3.291384317521781
2010-06,-2.4342745861733204
2010-07,-1.083743842364532
2010-08,-1.678183613030602
2010-09,-0.897308075772682
2010-10,-0.5025125628140703
2010-11,-1.5060240963855422
2010-12,-2.4024024024024024
2011-01,-2.5
2011-02,-2.3
2011-03,-2.097902097902098
2011-04,-4.365079365079365
2011-05,-7.684729064039408
2011-06,-8.644400785854616
2011-07,-8.32517140058766
2011-08,-8.145240431795878
2011-09,-6.903353057199212
2011-10,-3.9
2011-11,-2.9145728643216082
2011-12,-3.9
2012-01,-3.992015968063872
2012-02,-2.1212121212121215
2012-03,-2.932254802831143
2012-04,-4.325955734406438
2012-05,-4.704704704704705
2012-06,-4.590818363273453
2012-07,-4.382470119521913
2012-08,-2.710843373493976
2012-09,-2.112676056338028
2012-10,-1.8181818181818181
2012-11,-1.9367991845056065
2012-12,-3.4871794871794872
2013-01,-5.0256410256410255
2013-02,-5.93654042988741
2013-03,-6.836734693877551
2013-04,-4.564315352697095
2013-05,0.0
2013-06,1.7204301075268817
2013-07,1.7094017094017095
2013-08,2.2435897435897436
2013-09,1.059322033898305
