Date,CR
1996-04,0.9933774834437087
1996-05,0.7709251101321586
1996-06,0.43956043956043955
1996-07,0.21929824561403508
1996-08,0.10952902519167579
1996-09,0.0
1996-10,-0.10917030567685589
1996-11,-0.10893246187363835
1996-12,-0.21715526601520088
1997-01,-0.21668472372697722
1997-02,-0.10822510822510822
1997-03,0.0
1997-04,0.10799136069114472
1997-05,0.2157497303128371
1997-06,0.4314994606256742
1997-07,0.755939524838013
1997-08,1.0810810810810811
1997-09,1.6251354279523293
1997-10,2.0607375271149677
1997-11,2.608695652173913
1997-12,3.1556039173014145
1998-01,3.812636165577342
1998-02,4.362050163576881
1998-03,4.912663755458515
1998-04,5.683060109289618
1998-05,6.33879781420765
1998-06,7.2210065645514225
1998-07,7.986870897155361
1998-08,8.86214442013129
1998-09,9.726775956284154
1998-10,10.92896174863388
1998-11,11.995637949836423
1998-12,13.275299238302502
1999-01,14.440825190010859
1999-02,15.601300108342361
1999-03,16.756756756756758
1999-04,17.90722761596548
1999-05,18.83745963401507
1999-06,19.656283566058004
1999-07,20.15005359056806
1999-08,20.427807486631018
1999-09,20.46908315565032
1999-10,20.297555791710945
1999-11,20.127118644067796
1999-12,19.62025316455696
2000-01,18.99265477439664
2000-02,18.495297805642632
2000-03,17.898022892819977
2000-04,17.166494312306103
2000-05,16.44398766700925
2000-06,15.612244897959185
2000-07,14.893617021276595
2000-08,14.170854271356784
2000-09,13.44621513944223
2000-10,12.709359605911331
2000-11,12.074001947419669
2000-12,11.527377521613833
2001-01,11.57495256166983
2001-02,11.62136832239925
2001-03,11.574074074074074
2001-04,11.161939615736504
2001-05,10.778985507246377
2001-06,10.412926391382406
2001-07,10.437109723461194
2001-08,10.657193605683837
2001-09,11.061946902654867
2001-10,11.749116607773852
2001-11,12.345679012345679
2001-12,13.139329805996471
2002-01,13.756613756613756
2002-02,14.285714285714285
2002-03,14.739629302736098
2002-04,15.092674315975287
2002-05,15.710503089143865
2002-06,16.50485436893204
2002-07,17.46031746031746
2002-08,18.397887323943664
2002-09,19.315188762071994
2002-10,20.104895104895103
2002-11,20.851433536055602
2002-12,21.36089577950043
2003-01,21.428571428571427
2003-02,21.746431570109152
2003-03,22.57261410788382
2003-04,24.362139917695476
2003-05,26.655764513491416
2003-06,29.43089430894309
2003-07,32.390953150242325
2003-08,35.313001605136435
2003-09,38.00796812749004
2003-10,40.23715415019763
2003-11,42.22919937205651
2003-12,43.72564302416212
2004-01,45.11627906976744
2004-02,46.373456790123456
2004-03,47.69230769230769
2004-04,49.00306748466258
2004-05,49.8093058733791
2004-06,50.15151515151515
2004-07,49.92492492492492
2004-08,49.44237918215613
2004-09,48.56512141280353
2004-10,47.379912663755455
2004-11,45.50682961897915
2004-12,43.15117104329312
2005-01,40.7563025210084
2005-02,38.275862068965516
2005-03,35.74813811780636
2005-04,32.892124420913305
2005-05,29.696578437701742
2005-06,25.94221105527638
