Date,CR
1996-04,40.830449826989614
1996-05,41.92439862542955
1996-06,43.07692307692308
1996-07,43.463497453310694
1996-08,43.676222596964585
1996-09,43.71859296482412
1996-10,43.59400998336106
1996-11,42.73927392739274
1996-12,41.76182707993475
1997-01,40.51446945337621
1997-02,39.178515007898895
1997-03,37.51937984496124
1997-04,35.76864535768645
1997-05,34.23019431988042
1997-06,32.40469208211144
1997-07,30.503597122302157
1997-08,28.67231638418079
1997-09,27.083333333333332
1997-10,25.683060109289617
1997-11,24.327956989247312
1997-12,23.11756935270806
1998-01,22.30869001297017
1998-02,21.91082802547771
1998-03,21.375
1998-04,21.13022113022113
1998-05,21.06537530266344
1998-06,21.14695340501792
1998-07,21.65680473372781
1998-08,22.183098591549296
1998-09,22.727272727272727
1998-10,23.406720741599074
1998-11,24.393063583815028
1998-12,25.08630609896433
1999-01,26.08695652173913
1999-02,27.24177071509648
1999-03,28.52311161217587
1999-04,30.15695067264574
1999-05,31.403118040089083
1999-06,32.668881506090806
1999-07,33.95810363836825
1999-08,35.01646542261251
1999-09,36.17486338797814
1999-10,37.173913043478265
1999-11,38.054054054054056
1999-12,38.62660944206009
2000-01,39.130434782608695
2000-02,39.70741901776385
2000-03,40.3707518022657
2000-04,40.87221095334685
2000-05,41.3
2000-06,41.42011834319527
2000-07,41.14785992217899
2000-08,40.82612872238233
2000-09,40.55080721747388
2000-10,39.906103286384976
2000-11,40.89219330855018
2000-12,41.85832566697332
2001-01,39.83666061705989
2001-02,35.2363960749331
2001-03,30.964912280701757
2001-04,26.614987080103358
2001-05,22.6271186440678
2001-06,18.864774624373958
2001-07,15.555555555555555
2001-08,13.089430894308943
2001-09,11.637239165329053
2001-10,10.935023771790808
2001-11,10.649960845732185
2001-12,10.526315789473683
2002-01,9.984756097560975
2002-02,8.975317875841435
2002-03,7.556859867938372
2002-04,6.047516198704104
2002-05,4.81245576786978
2002-06,3.905160390516039
2002-07,3.445899379738112
2002-08,3.1377899045020468
2002-09,2.837837837837838
2002-10,2.61744966442953
2002-11,0.8575197889182058
2002-12,-1.2321660181582361
2003-01,-1.6223231667748215
2003-02,-0.32981530343007914
2003-03,0.8037508372404554
2003-04,2.1088435374149657
2003-05,3.7318590186592946
2003-06,5.547752808988764
2003-07,7.122507122507122
2003-08,7.6923076923076925
2003-09,6.6858375269590224
2003-10,5.0
2003-11,3.326256192498231
2003-12,2.1708683473389354
2004-01,1.7325017325017324
2004-02,1.9217570350034316
2004-03,2.660300136425648
2004-04,3.73387644263408
2004-05,4.929101958136394
2004-06,6.308724832214765
2004-07,7.861425716189208
2004-08,9.39153439153439
2004-09,10.64388961892247
2004-10,11.314584695879661
2004-11,11.576193590582081
2004-12,11.359159553512804
2005-01,10.883905013192612
2005-02,10.12574454003971
2005-03,9.235880398671096
2005-04,8.127914723517655
2005-05,6.795469686875416
2005-06,5.721889554224884
2005-07,5.38563829787234
2005-08,6.341789052069426
2005-09,8.49056603773585
2005-10,11.020408163265307
2005-11,13.219178082191782
2005-12,14.461960246744345
2006-01,14.918256130790192
2006-02,14.747474747474747
2006-03,14.418604651162791
2006-04,13.808900523560212
2006-05,12.612612612612612
2006-06,10.85858585858586
2006-07,8.400247066090179
2006-08,5.8645707376058045
2006-09,3.681710213776722
2006-10,2.526439482961222
2006-11,2.4032825322391558
2006-12,3.125
2007-01,4.223676383105294
2007-02,5.588942307692308
2007-03,7.420924574209247
2007-04,9.242144177449168
2007-05,10.792264504054897
2007-06,11.45374449339207
2007-07,11.041009463722396
2007-08,9.667294413057125
2007-09,7.763975155279502
2007-10,5.759803921568627
2007-11,3.9927404718693285
2007-12,2.6347305389221556
2008-01,1.4226437462951986
2008-02,0.5868544600938966
2008-03,-0.34843205574912894
2008-04,-1.380103507763082
2008-05,-2.057142857142857
2008-06,-2.2209567198177673
2008-07,-2.1082621082621085
2008-08,-1.9988577955454025
2008-09,-1.718213058419244
2008-10,-1.66189111747851
2008-11,-1.9461934745277618
2008-12,-2.172670097198399
2009-01,-2.3972602739726026
2009-02,-2.8457598178713717
2009-03,-3.6240090600226504
2009-04,-4.117315284827975
2009-05,-3.8288288288288284
2009-06,-2.766798418972332
2009-07,-1.4772727272727273
2009-08,0.11448196908986834
2009-09,1.6138328530259365
2009-10,2.549246813441483
2009-11,3.781268179173938
2009-12,5.600933488914819
2010-01,7.188778492109877
2010-02,7.64294049008168
2010-03,7.459207459207459
2010-04,7.696793002915451
2010-05,8.518086347724621
2010-06,9.202096680256261
2010-07,9.89522700814901
2010-08,10.081585081585082
2010-09,9.557109557109557
2010-10,9.207459207459207
2010-11,8.93169877408056
2010-12,8.123904149620104
2011-01,7.1345029239766085
2011-02,6.561218512009373
2011-03,6.639247943595769
2011-04,6.764705882352941
2011-05,5.620608899297424
2011-06,4.006968641114982
2011-07,2.7104959630911187
2011-08,1.3722126929674099
2011-09,0.5104934770277936
2011-10,0.0
2011-11,-0.7847533632286996
2011-12,-1.8784530386740332
2012-01,-2.6717557251908395
2012-02,-2.7642276422764227
2012-03,-1.8980477223427332
2012-04,-1.1911207363291825
2012-05,-1.1827956989247312
2012-06,-1.7066666666666668
2012-07,-2.1716101694915255
2012-08,-1.641079936474325
2012-09,-0.5851063829787234
2012-10,0.05336179295624333
2012-11,0.8038585209003215
2012-12,1.783783783783784
2013-01,3.1659388646288207
2013-02,4.782847718526663
2013-03,5.674931129476584
2013-04,5.619834710743802
2013-05,6.097560975609756
2013-06,7.314349525404802
2013-07,8.983717012914093
2013-08,10.265087422447829
2013-09,10.891647855530474
2013-10,11.638418079096045
2013-11,12.711864406779661
2013-12,13.56981981981982
2014-01,13.781512605042018
2014-02,13.656633221850614
2014-03,12.990602542841348
2014-04,12.10958904109589
2014-05,11.643090315560393
2014-06,12.316874660879002
2014-07,12.939902544667028
2014-08,12.917115177610333
2014-09,12.894596040663457
2014-10,13.333333333333334
2014-11,13.290802764486976
2014-12,12.798725438130642
2015-01,11.957671957671957
2015-02,11.017838405036725
2015-03,10.740354535974973
2015-04,11.580594679186229
2015-05,12.643678160919542
2015-06,12.643080124869927
2015-07,11.901081916537867
2015-08,11.304347826086957
2015-09,11.04325699745547
2015-10,11.234817813765183
2015-11,10.87719298245614
2015-12,10.857709469509173
2016-01,11.816838995568684
2016-02,12.947523295733202
2016-03,14.23679060665362
2016-04,16.129032258064516
2016-05,16.61793372319688
2016-06,14.444444444444443
2016-07,12.511984659635667
2016-08,12.24976167778837
