Date,CR
1996-04,16.769420468557335
1996-05,18.103448275862068
1996-06,19.704433497536947
1996-07,21.033210332103323
1996-08,22.358722358722357
1996-09,23.680981595092025
1996-10,24.724602203182375
1996-11,25.88522588522589
1996-12,27.00729927007299
1997-01,28.087167070217916
1997-02,29.071170084439085
1997-03,29.891956782713088
1997-04,30.62200956937799
1997-05,31.03448275862069
1997-06,31.59763313609468
1997-07,31.609870740305524
1997-08,31.505250875145858
1997-09,31.09826589595376
1997-10,30.584192439862544
1997-11,29.784824462061156
1997-12,28.826815642458097
1998-01,27.863436123348016
1998-02,26.956521739130434
1998-03,26.152197213290464
1998-04,25.237592397043297
1998-05,24.608967674661105
1998-06,24.17695473251029
1998-07,23.882113821138212
1998-08,23.59437751004016
1998-09,23.41269841269841
1998-10,23.356231599607458
1998-11,23.18137730358875
1998-12,22.796934865900383
1999-01,22.117202268431
1999-02,21.49532710280374
1999-03,20.70240295748614
1999-04,19.871794871794872
1999-05,18.87477313974592
1999-06,17.62589928057554
1999-07,16.339285714285715
1999-08,15.084294587400176
1999-09,13.580246913580247
1999-10,12.105263157894736
1999-11,10.645724258289704
1999-12,9.106678230702515
2000-01,7.579672695951765
2000-02,6.25
2000-03,4.7578589634664405
2000-04,3.456998313659359
2000-05,2.259414225941423
2000-06,1.0770505385252693
2000-07,0.0
2000-08,-0.8935824532900082
2000-09,-1.6881028938906755
2000-10,-2.386634844868735
2000-11,-2.8346456692913384
2000-12,-3.1201248049921997
2001-01,-3.018575851393189
2001-02,-2.6923076923076925
2001-03,-2.22052067381317
2001-04,-1.3750954927425516
2001-05,-0.38167938931297707
2001-06,0.9938837920489296
2001-07,2.686108979278588
2001-08,4.548959136468774
2001-09,6.754658385093168
2001-10,9.076682316118937
2001-11,11.277602523659306
2001-12,13.513513513513514
2002-01,15.612489991993595
2002-02,17.647058823529413
2002-03,19.708029197080293
2002-04,21.597392013039933
2002-05,23.404255319148938
2002-06,24.91803278688525
2002-07,26.251025430680887
2002-08,27.295081967213115
2002-09,28.04578904333606
2002-10,28.606356968215156
2002-11,28.687196110210696
2002-12,28.743961352657006
2003-01,28.651237031125298
2003-02,28.616600790513836
2003-03,28.895849647611588
2003-04,29.124709527498066
2003-05,29.42528735632184
2003-06,29.67448902346707
2003-07,29.671150971599403
2003-08,29.49852507374631
2003-09,29.163636363636364
2003-10,28.83787661406026
2003-11,28.77391920623671
2003-12,28.781512605042014
2004-01,28.739612188365648
2004-02,28.63013698630137
2004-03,28.319783197831978
2004-04,27.815013404825738
2004-05,27.055702917771885
2004-06,25.984251968503933
2004-07,24.691358024691358
2004-08,23.309723116548618
2004-09,21.966794380587483
2004-10,20.53231939163498
2004-11,19.20654911838791
2004-12,17.761100687929957
2005-01,16.129032258064516
2005-02,14.32083589428396
2005-03,12.27217496962333
2005-04,10.077984403119377
2005-05,7.874481941977502
2005-06,5.720957384705196
2005-07,3.976945244956772
2005-08,2.5056947608200453
2005-09,1.2387387387387387
2005-10,0.16703786191536749
2005-11,-0.8255365987892129
2005-12,-1.957585644371941
2006-01,-3.066164604626143
2006-02,-4.366347177848776
2006-03,-5.59662090813094
2006-04,-6.869428421604614
2006-05,-8.037578288100208
2006-06,-9.010416666666666
2006-07,-9.744658676393955
2006-08,-10.339425587467362
2006-09,-10.785340314136125
2006-10,-11.146161934805468
2006-11,-11.410459587955627
2006-12,-11.524163568773234
2007-01,-11.591880341880342
2007-02,-11.612903225806452
2007-03,-11.580086580086581
2007-04,-11.607629427792915
2007-05,-11.63556531284303
2007-06,-11.76145775814467
2007-07,-11.696230598669622
2007-08,-11.444444444444445
2007-09,-11.067853170189098
2007-10,-10.783768760422458
2007-11,-10.48834628190899
2007-12,-10.149750415973378
2008-01,-9.711431742508324
2008-02,-9.242761692650333
2008-03,-8.612975391498882
2008-04,-7.4324324324324325
2008-05,-6.015891032917139
2008-06,-4.922724670864339
2008-07,-4.214780600461894
2008-08,-3.902154921374491
2008-09,-3.9906103286384975
2008-10,-4.142011834319527
2008-11,-4.47227191413238
2008-12,-5.042016806722689
2009-01,-5.5589123867069485
2009-02,-5.961070559610706
2009-03,-6.425948592411261
2009-04,-6.7200986436498145
2009-05,-6.583850931677018
2009-06,-6.132665832290362
2009-07,-5.900816070307595
2009-08,-5.897114178168131
2009-09,-6.066291432145091
2009-10,-6.355140186915888
2009-11,-6.695598264104154
2009-12,-7.037037037037037
2010-01,-7.314074984634296
2010-02,-7.177914110429448
2010-03,-7.099143206854346
2010-04,-7.420924574209247
2010-05,-7.729468599033816
2010-06,-7.344972907886815
2010-07,-6.871609403254973
2010-08,-6.121212121212121
2010-09,-5.0733496332518335
2010-10,-3.7654320987654324
2010-11,-2.4968789013732833
2010-12,-0.9481668773704173
2011-01,0.3838771593090211
2011-02,1.6817593790426906
2011-03,3.008502289077829
2011-04,4.163912756113682
2011-05,4.720744680851064
2011-06,4.933333333333334
2011-07,5.070046697798532
2011-08,4.933333333333334
2011-09,4.660452729693742
2011-10,4.524284763805722
2011-11,4.51827242524917
2011-12,4.714475431606906
2012-01,4.774535809018567
2012-02,4.692663582286848
2012-03,4.6772068511198945
2012-04,4.664914586070959
2012-05,4.2539267015706805
2012-06,3.378817413905133
2012-07,2.84789644012945
2012-08,2.646868947708199
2012-09,2.3824855119124275
2012-10,1.9884541372674793
2012-11,1.9206145966709345
2012-12,1.723037651563497
2013-01,1.7845761631612493
2013-02,1.717557251908397
2013-03,1.5238095238095237
2013-04,1.3959390862944163
2013-05,1.650793650793651
2013-06,1.6518424396442184
2013-07,1.5873015873015872
2013-08,1.8424396442185513
2013-09,2.2264631043257
2013-10,2.4824952259707196
2013-11,2.670057215511761
2013-12,2.8535193405199744
2014-01,3.0379746835443036
2014-02,3.0934343434343434
2014-03,3.2095657646318436
2014-04,3.389830508474576
2014-05,3.515379786566227
2014-06,3.7712130735386546
2014-07,4.153555695405916
2014-08,4.213836477987421
2014-09,4.213836477987421
2014-10,4.339622641509433
2014-11,4.459798994974874
2014-12,4.454203262233375
2015-01,4.633688165309956
2015-02,5.315822388993121
2015-03,6.2539086929330825
2015-04,7.008760951188986
2015-05,7.557776389756403
2015-06,8.5
2015-07,9.25
2015-08,9.731752963194012
2015-09,10.267579340385812
2015-10,10.621118012422361
2015-11,10.340557275541794
2015-12,9.617755856966708
2016-01,9.213759213759214
2016-02,9.185548071034905
2016-03,9.146341463414634
2016-04,9.107468123861565
2016-05,9.460278956943602
2016-06,9.6305269533616
2016-07,9.667673716012084
2016-08,10.31985515992758
2016-09,11.104405552202776
predictions,10.621301301262609
