Date,CR
1996-04,9.527498063516655
1996-05,9.8145285935085
1996-06,10.185185185185185
1996-07,10.392609699769054
1996-08,10.684089162182936
1996-09,10.889570552147239
1996-10,11.179173047473201
1996-11,11.450381679389313
1996-12,11.854103343465045
1997-01,12.16012084592145
1997-02,12.47182569496619
1997-03,12.79940119760479
1997-04,13.19910514541387
1997-05,13.754646840148698
1997-06,14.148148148148149
1997-07,14.623338257016247
1997-08,15.169366715758468
1997-09,15.7856093979442
1997-10,16.459400146305782
1997-11,17.27405247813411
1997-12,17.958001448225925
1998-01,18.835370237239395
1998-02,19.714285714285715
1998-03,20.753375977256574
1998-04,21.782178217821784
1998-05,22.87121745249824
1998-06,23.949579831932773
1998-07,25.174337517433752
1998-08,26.458333333333332
1998-09,27.800829875518673
1998-10,29.201101928374655
1998-11,30.616438356164384
1998-12,31.997282608695656
1999-01,33.46801346801347
1999-02,34.86973947895792
1999-03,36.496350364963504
1999-04,38.0764163372859
1999-05,39.47712418300654
1999-06,40.9474367293965
1999-07,42.33247422680412
1999-08,43.54219948849105
1999-09,44.57831325301205
1999-10,45.540201005025125
1999-11,46.36420136730889
1999-12,47.0841006752609
2000-01,47.48941318814277
2000-02,47.85202863961814
2000-03,48.08711006474397
2000-04,48.199767711962835
2000-05,48.167239404352806
2000-06,47.909604519774014
2000-07,47.46518105849582
2000-08,46.842394288852276
2000-09,46.103896103896105
2000-10,45.41577825159915
2000-11,44.25799685369691
2000-12,42.357179619145654
2001-01,40.5146316851665
2001-02,39.37592867756315
2001-03,38.3082158483228
2001-04,37.35687022900763
2001-05,36.6447985004686
2001-06,36.23388581952118
2001-07,36.079674060660935
2001-08,36.12472160356347
2001-09,36.31578947368421
2001-10,36.38325420802762
2001-11,36.39065817409766
2001-12,36.26878130217028
2002-01,36.218211648892535
2002-02,36.40032284100081
2002-03,36.96343402225755
2002-04,37.85266457680251
2002-05,38.848086586780056
2002-06,40.221543162719634
2002-07,41.85870797128825
2002-08,43.67988032909499
2002-09,45.666666666666664
2002-10,47.617302052785924
2002-11,49.94547437295529
2002-12,52.81995661605207
2003-01,55.43985637342909
2003-02,57.249466950959494
2003-03,58.9103690685413
2003-04,60.64605765890935
2003-05,62.34567901234568
2003-06,63.87293004393376
2003-07,65.23619427811045
2003-08,66.39397905759162
2003-09,67.34234234234235
2003-10,68.19620253164557
2003-11,68.99128268991282
2003-12,69.8009188361409
2004-01,70.4908160192713
2004-02,70.9171597633136
2004-03,71.12594312246082
2004-04,70.92097782831154
2004-05,70.23942093541203
2004-06,68.91855080359575
2004-07,66.89747003994674
2004-08,64.10723581467985
2004-09,60.767861683193495
2004-10,57.114477278371
2004-11,53.13939393939394
2004-12,49.13650343032884
2005-01,45.32224532224532
2005-02,41.62711864406779
2005-03,37.845609378456096
2005-04,33.81621621621622
2005-05,29.678918462188424
2005-06,25.551660136110538
2005-07,21.50191262331387
2005-08,17.345132743362832
2005-09,13.189771197846568
2005-10,9.068673565380998
2005-11,4.734708916728077
2005-12,0.1443001443001443
2006-01,-4.556693747792299
2006-02,-9.364722174138826
2006-03,-14.312362218076988
2006-04,-19.008814235822385
2006-05,-23.13982011447261
2006-06,-26.59248508305112
2006-07,-29.344183820009572
2006-08,-31.578112609040442
2006-09,-33.512573145658706
2006-10,-35.22996680891418
2006-11,-36.88459711888555
2006-12,-38.45177664974619
2007-01,-39.77110157367668
2007-02,-40.94463060475507
2007-03,-42.15340179717587
2007-04,-43.36726450153498
2007-05,-44.56751913992507
2007-06,-45.54862023653088
2007-07,-46.08119304059652
2007-08,-46.23764035528741
2007-09,-46.03363342959062
2007-10,-45.38554424702432
2007-11,-44.43271767810026
2007-12,-43.11959654178674
2008-01,-41.37675795706884
2008-02,-39.24751718869366
2008-03,-37.38373243617653
2008-04,-35.3388090349076
2008-05,-32.76595744680851
2008-06,-30.228471001757466
2008-07,-28.65853658536585
2008-08,-27.491886879925826
2008-09,-26.094196003805898
2008-10,-23.938506588579795
2008-11,-21.11863556558816
2008-12,-19.123711340206185
2009-01,-18.184217471628397
2009-02,-16.563091056471222
2009-03,-13.398058252427184
2009-04,-10.271041369472183
2009-05,-7.787246547164267
2009-06,-6.395173453996983
2009-07,-5.5623847572218805
2009-08,-4.052369077306733
2009-09,-2.8013849543594587
2009-10,-3.6007580543272266
2009-11,-4.368471035137702
2009-12,-3.8632045598480054
2010-01,-3.2196969696969697
2010-02,-2.797862307450487
2010-03,-1.0745891276864727
2010-04,1.0479517307081612
2010-05,2.7848101265822782
2010-06,4.282115869017632
2010-07,6.6793289015511235
2010-08,9.526854219948849
2010-09,11.586739620212423
2010-10,12.191209496310556
2010-11,12.909379968203497
2010-12,15.360101975780752
2011-01,18.258064516129032
2011-02,19.4300518134715
2011-03,18.898142216527866
2011-04,19.07790143084261
2011-05,20.650095602294456
2011-06,23.332259104092813
2011-07,26.065733810608528
2011-08,27.160493827160494
2011-09,27.590673575129532
2011-10,29.61992136304063
2011-11,31.5127441244621
2011-12,31.785243741765477
2012-01,32.22439660795825
2012-02,33.3117723156533
2012-03,33.76996805111821
2012-04,33.249528598365806
2012-05,31.46551724137931
2012-06,29.71014492753623
2012-07,28.486646884272997
2012-08,27.32049036777583
2012-09,26.651283530429765
