Date,CR
1996-04,3.7147992810065906
1996-05,4.499100179964008
1996-06,5.345345345345345
1996-07,6.313890559230306
1996-08,7.344972907886815
1996-09,8.438818565400844
1996-10,9.463532248342375
1996-11,10.602409638554217
1996-12,11.793020457280386
1997-01,12.980769230769232
1997-02,14.182692307692307
1997-03,15.333734215273601
1997-04,16.616496086694763
1997-05,17.82059000602047
1997-06,19.0734055354994
1997-07,20.32471437161756
1997-08,21.56156156156156
1997-09,22.768124625524266
1997-10,23.88059701492537
1997-11,25.01485442661913
1997-12,26.048434731246306
1998-01,26.936619718309856
1998-02,27.771295215869312
1998-03,28.62950058072009
1998-04,29.347198151357595
1998-05,29.965556831228472
1998-06,30.558722919042193
1998-07,30.995475113122172
1998-08,31.35165451486259
1998-09,31.68426903835464
1998-10,31.993392070484582
1998-11,32.13507625272331
1998-12,32.18514531754575
1999-01,32.07446808510638
1999-02,31.94736842105263
1999-03,31.803962460896766
1999-04,31.543624161073826
1999-05,31.221257026060297
1999-06,30.82364830722587
1999-07,30.434782608695656
1999-08,30.039525691699602
1999-09,29.575402635431917
1999-10,29.253012048192772
1999-11,28.84980988593156
1999-12,28.444236176194938
2000-01,27.9704114655571
2000-02,27.488584474885847
2000-03,27.088036117381492
2000-04,26.70835194283162
2000-05,26.369257950530034
2000-06,26.06986899563319
2000-07,25.863557858376513
2000-08,25.747224594363793
2000-09,25.664837484170537
2000-10,25.698790154359617
2000-11,25.721352019785655
2000-12,26.140065146579804
2001-01,27.70841723721305
2001-02,30.19545273234942
2001-03,32.99050632911392
2001-04,35.478806907378335
2001-05,37.18847352024922
2001-06,38.277327153341055
2001-07,39.08045977011494
2001-08,39.74164133738602
2001-09,40.11299435028249
2001-10,40.007457121551084
2001-11,39.43194393212836
2001-12,38.52608537030281
2002-01,37.608381502890175
2002-02,36.891117478510026
2002-03,36.48312611012434
2002-04,36.728939020091644
2002-05,37.644180356518696
2002-06,39.210252857637684
2002-07,41.40651801029159
2002-08,43.87096774193549
2002-09,46.38898219684246
2002-10,48.755393295718555
2002-11,51.04918032786885
2002-12,52.743705616526796
2003-01,52.88552507095553
2003-02,51.654411764705884
2003-03,50.0
2003-04,48.43568945538818
2003-05,47.31762702242407
2003-06,46.452513966480446
2003-07,45.56473829201102
2003-08,44.426318651441
2003-09,43.225806451612904
2003-10,41.97070572569907
2003-11,40.79365079365079
2003-12,39.715564919673426
2004-01,38.67156734050932
2004-02,37.33647305075877
2004-03,35.684539302446645
2004-04,33.46223253415829
2004-05,30.548501777552055
2004-06,27.071410798706147
2004-07,23.071324599708877
2004-08,18.857682322397924
2004-09,14.731528223955943
2004-10,10.754127621597501
2004-11,7.011070110701106
2004-12,3.592561284868977
2005-01,0.5981848184818482
2005-02,-1.9191919191919191
2005-03,-4.144358516755899
2005-04,-6.167056986729118
2005-05,-8.13102119460501
2005-06,-10.16593553309174
2005-07,-12.395912187736563
2005-08,-14.740210843373495
2005-09,-17.023273273273272
2005-10,-19.095854436315886
2005-11,-20.98835024426907
2005-12,-22.657869934024504
2006-01,-24.13858386974631
2006-02,-25.338159649457037
2006-03,-26.45309802417034
2006-04,-27.486961560749467
2006-05,-28.22408091810932
2006-06,-28.568631290385742
2006-07,-28.74039030159669
2006-08,-28.991262907069103
2006-09,-29.32
2006-10,-29.532634971796938
2006-11,-29.837728194726164
2006-12,-30.191758465932274
2007-01,-30.57207299569407
2007-02,-31.081359423274975
2007-03,-31.77492759619363
2007-04,-32.57071547420965
2007-05,-33.22147651006711
2007-06,-33.69426751592356
2007-07,-34.17584791531648
2007-08,-34.48884963568117
2007-09,-34.40398099977381
2007-10,-33.89751912821702
2007-11,-32.96076099881094
2007-12,-31.61101632951499
2008-01,-29.847766408784626
2008-02,-28.09390150548609
2008-03,-26.447574334898277
2008-04,-24.56046883324454
2008-05,-22.95392953929539
2008-06,-21.68311403508772
2008-07,-19.695712309820195
2008-08,-16.918344519015662
2008-09,-14.459535936615733
2008-10,-12.721555174385363
2008-11,-12.026597282451576
2008-12,-12.741087083576854
2009-01,-13.96928529238039
2009-02,-14.196054991034071
2009-03,-13.553668890236507
2009-04,-12.862430598396053
