Date,CR
1996-04,7.740585774058577
1996-05,8.937960042060988
1996-06,10.264550264550266
1996-07,11.382978723404255
1996-08,12.393162393162394
1996-09,13.304721030042918
1996-10,13.978494623655912
1996-11,14.42411194833154
1996-12,14.854682454251883
1997-01,15.145005370569281
1997-02,15.310492505353318
1997-03,15.351812366737741
1997-04,15.270413573700955
1997-05,15.068493150684931
1997-06,14.86910994764398
1997-07,14.553014553014554
1997-08,14.138286893704851
1997-09,13.831967213114755
1997-10,13.414634146341465
1997-11,13.118062563067609
1997-12,12.812812812812812
1998-01,12.512413108242304
1998-02,12.31527093596059
1998-03,12.13307240704501
1998-04,11.941747572815533
1998-05,11.96911196911197
1998-06,11.900191938579654
1998-07,11.938872970391595
1998-08,11.88212927756654
1998-09,12.026515151515152
1998-10,12.169811320754716
1998-11,12.51175917215428
1998-12,12.652296157450795
1999-01,12.87313432835821
1999-02,13.09192200557103
1999-03,13.401109057301294
1999-04,13.615455381784727
1999-05,13.91941391941392
1999-06,14.038286235186872
1999-07,14.24682395644283
1999-08,14.466546112115733
1999-09,14.761476147614761
1999-10,15.053763440860216
1999-11,15.343443354148082
1999-12,15.616681455190772
2000-01,15.975286849073257
2000-02,16.403508771929825
2000-03,16.92844677137871
2000-04,17.346053772766695
2000-05,17.75862068965517
2000-06,18.181818181818183
2000-07,18.600682593856654
2000-08,19.11639762107052
2000-09,19.611158072696533
2000-10,20.016820857863753
2000-11,20.819397993311036
2000-12,22.21297836938436
2001-01,23.22314049586777
2001-02,23.727422003284072
2001-03,23.797881010594946
2001-04,23.724696356275306
2001-05,23.231511254019292
2001-06,22.781774580335732
2001-07,22.1604447974583
2001-08,21.721958925750396
2001-09,21.333333333333336
2001-10,20.950155763239874
2001-11,20.494972931167826
2001-12,19.80046047582502
2002-01,18.797564687975648
2002-02,17.709118311981914
2002-03,16.716417910447763
2002-04,15.890613451589061
2002-05,15.592972181551975
2002-06,15.820029027576195
2002-07,16.402877697841728
2002-08,16.975748930099858
2002-09,17.45583038869258
2002-10,17.869656622284513
2002-11,17.50865051903114
2002-12,16.40571817562968
2003-01,15.425888665325285
2003-02,15.12939615129396
2003-03,15.404871626069783
2003-04,16.164921465968586
2003-05,17.15590345727332
2003-06,18.1640625
2003-07,18.855656697009103
2003-08,19.208306294613887
2003-09,18.87524240465417
2003-10,18.28718609143593
2003-11,17.522464698331195
2003-12,16.655989750160156
2004-01,16.079436258808457
2004-02,15.428937259923176
2004-03,14.769820971867006
2004-04,14.094387755102042
2004-05,13.10956301456618
2004-06,11.967418546365915
2004-07,10.69221260815822
2004-08,9.451219512195122
2004-09,8.303249097472925
2004-10,7.312722948870393
2004-11,6.5371024734982335
2004-12,5.964912280701754
2005-01,5.461940732132481
2005-02,4.6685878962536025
2005-03,3.5367940673131772
2005-04,2.084507042253521
2005-05,0.4454342984409799
2005-06,-1.2672176308539946
2005-07,-2.789934354485777
2005-08,-4.246053347849755
2005-09,-5.274605764002175
2005-10,-5.770277626565052
2005-11,-5.734571272528672
2005-12,-5.381658429434377
2006-01,-5.077262693156733
2006-02,-4.936217415418747
2006-03,-4.958217270194986
2006-04,-5.198434879821129
2006-05,-5.823068309070549
2006-06,-6.771124790151091
2006-07,-7.761027359017309
2006-08,-8.52367688022284
2006-09,-9.277777777777779
2006-10,-9.97229916897507
2006-11,-10.613598673300165
2006-12,-11.147902869757175
2007-01,-11.62534435261708
2007-02,-12.004405286343612
2007-03,-12.286501377410469
2007-04,-12.472406181015453
2007-05,-12.416851441241686
2007-06,-12.388392857142858
2007-07,-12.21159257175014
2007-08,-11.824900511654349
2007-09,-11.538461538461538
2007-10,-11.496244945118429
2007-11,-11.587485515643106
2007-12,-11.607661056297156
2008-01,-11.453488372093023
2008-02,-11.085180863477246
2008-03,-11.019929660023447
2008-04,-10.849056603773585
2008-05,-10.225921521997622
2008-06,-9.483793517406964
2008-07,-9.382566585956416
2008-08,-9.378806333739343
2008-09,-9.369259032455602
2008-10,-9.661538461538461
2008-11,-9.956709956709958
2008-12,-9.875776397515528
2009-01,-10.037406483790523
2009-02,-10.450563204005006
2009-03,-10.741206030150753
2009-04,-10.90794451450189
2009-05,-11.20253164556962
2009-06,-11.0828025477707
2009-07,-10.833333333333334
2009-08,-10.638297872340425
2009-09,-10.188189487345879
2009-10,-9.856396866840731
2009-11,-9.82961992136304
2009-12,-9.783322390019698
2010-01,-9.717662508207486
2010-02,-9.711286089238845
2010-03,-9.288537549407115
2010-04,-8.928571428571429
2010-05,-8.874172185430464
2010-06,-8.819628647214854
2010-07,-7.882431529726119
2010-08,-6.854838709677419
2010-09,-6.216216216216217
2010-10,-5.517711171662126
2010-11,-4.326923076923077
2010-12,-3.652653342522398
2011-01,-3.7422037422037424
2011-02,-3.913347309573725
2011-03,-3.0260380014074597
2011-04,-2.6185421089879686
2011-05,-3.4212401995723454
2011-06,-4.584527220630372
2011-07,-4.457225017972681
2011-08,-3.3910533910533913
2011-09,-2.167630057803468
2011-10,-0.4344677769732078
2011-11,0.29069767441860467
2011-12,-0.5822416302765648
2012-01,-1.3818181818181818
2012-02,-1.4534883720930232
2012-03,-2.4691358024691357
2012-04,-3.631082062454612
2012-05,-2.616279069767442
2012-06,0.2909090909090909
2012-07,2.030456852791878
2012-08,0.8658008658008658
2012-09,-0.2881844380403458
2012-10,-0.6488824801730353
2012-11,-0.6460875807609476
2012-12,-0.7153075822603719
2013-01,0.5759539236861051
2013-02,2.618181818181818
2013-03,4.499274310595065
2013-04,7.703488372093023
2013-05,12.693726937269373
2013-06,17.117117117117118
2013-07,19.63882618510158
2013-08,20.985810306198655
2013-09,21.270310192023633
2013-10,20.50909090909091
2013-11,20.724637681159418
2013-12,22.547584187408493
2014-01,24.262536873156343
2014-02,25.29498525073746
2014-03,27.773641102010426
2014-04,30.21853805576488
2014-05,28.73134328358209
2014-06,24.437998549673676
2014-07,21.748400852878465
2014-08,22.889842632331902
2014-09,24.63872832369942
2014-10,26.0522496371553
2014-11,26.66184971098266
2014-12,28.02593659942363
2015-01,29.27702219040802
2015-02,29.7661233167966
2015-03,27.63888888888889
2015-04,24.628879892037787
2015-05,22.52783235101506
2015-06,19.935897435897438
2015-07,16.163522012578614
2015-08,13.641975308641976
2015-09,13.337393422655296
2015-10,12.91490645745323
2015-11,12.845138055222089
2015-12,13.321385902031063
2016-01,13.827893175074186
2016-02,13.890523837551502
2016-03,13.636363636363635
2016-04,13.541666666666666
2016-05,14.028985507246377
2016-06,15.326340326340326
2016-07,16.34559252772913
2016-08,16.82188591385332
2016-09,16.81159420289855
predictions,16.440721639313665
