Date,CR
1996-04,-23.949579831932773
1996-05,-23.085106382978722
1996-06,-22.09051724137931
1996-07,-20.983606557377048
1996-08,-19.733924611973393
1996-09,-18.335208098987625
1996-10,-16.914285714285715
1996-11,-15.4292343387471
1996-12,-13.679245283018867
1997-01,-12.08133971291866
1997-02,-10.194174757281553
1997-03,-8.487084870848708
1997-04,-6.491885143570538
1997-05,-4.556962025316456
1997-06,-2.6923076923076925
1997-07,-0.7792207792207793
1997-08,1.0512483574244416
1997-09,2.6560424966799467
1997-10,4.429530201342282
1997-11,5.953991880920163
1997-12,7.3569482288828345
1998-01,8.63013698630137
1998-02,9.752747252747254
1998-03,10.896551724137932
1998-04,11.740331491712707
1998-05,12.448132780082988
1998-06,13.139695712309821
1998-07,13.692946058091287
1998-08,14.088397790055248
1998-09,14.325068870523417
1998-10,14.580467675378268
1998-11,14.814814814814813
1998-12,14.754098360655737
1999-01,14.829931972789115
1999-02,14.864864864864865
1999-03,14.919354838709678
1999-04,14.819759679572764
1999-05,14.854111405835543
1999-06,14.888010540184455
1999-07,14.921465968586386
1999-08,14.824447334200261
1999-09,15.006468305304011
1999-10,14.910025706940875
1999-11,14.942528735632186
1999-12,15.101522842639595
2000-01,15.258511979823455
2000-02,15.39424280350438
2000-03,15.796019900497512
2000-04,16.19283065512979
2000-05,16.605166051660518
2000-06,16.99266503667482
2000-07,17.39659367396594
2000-08,17.91767554479419
2000-09,18.313253012048193
2000-10,18.72749099639856
2000-11,19.59378733572282
2000-12,21.071428571428573
2001-01,22.156398104265403
2001-02,22.35294117647059
2001-03,22.573099415204677
2001-04,22.55813953488372
2001-05,22.28637413394919
2001-06,21.90366972477064
2001-07,21.867881548974943
2001-08,22.650056625141563
2001-09,23.95950506186727
2001-10,25.838926174496645
2001-11,27.666666666666668
2001-12,28.996692392502755
2002-01,30.306345733041574
2002-02,31.453362255965295
2002-03,32.43823845327605
2002-04,33.40425531914894
2002-05,34.91561181434599
2002-06,36.677115987460816
2002-07,38.860103626943
2002-08,40.86242299794661
2002-09,42.973523421588595
2002-10,45.096056622851364
2002-11,46.25374625374625
2002-12,46.50934119960669
2003-01,46.6537342386033
2003-02,47.21153846153846
2003-03,47.80534351145038
2003-04,48.76660341555977
2003-05,50.04721435316336
2003-06,51.64628410159925
2003-07,52.89719626168225
2003-08,52.90858725761773
2003-09,51.633393829401086
2003-10,49.15555555555556
2003-11,46.12706701479547
2003-12,43.504273504273506
2004-01,41.22586062132662
2004-02,39.93399339933993
2004-03,39.253852392538526
2004-04,38.91547049441787
2004-05,37.92025019546521
2004-06,36.08562691131498
2004-07,33.507462686567166
2004-08,30.75801749271137
2004-09,28.133903133903132
2004-10,25.853658536585368
2004-11,23.90710382513661
2004-12,22.21476510067114
2005-01,20.767195767195766
2005-02,19.59503592423253
2005-03,18.205293737895417
2005-04,16.262755102040817
2005-05,14.096916299559473
2005-06,11.9727047146402
2005-07,10.024449877750612
2005-08,8.454106280193237
2005-09,7.4207061639736684
2005-10,6.853396901072706
2005-11,6.611078022632519
2005-12,6.253722453841572
2006-01,5.529131985731272
2006-02,3.9504716981132075
2006-03,1.7472335468841003
2006-04,-0.9184845005740528
2006-05,-2.8344671201814062
2006-06,-3.651685393258427
2006-07,-4.248183342649525
2006-08,-5.4626532887402455
2006-09,-7.003891050583658
2006-10,-8.527131782945736
2006-11,-10.033076074972437
2006-12,-11.532125205930807
2007-01,-13.03395399780942
2007-02,-14.36373566357182
2007-03,-15.45603495357728
2007-04,-16.511245200219417
2007-05,-17.264202978488694
2007-06,-18.005540166204987
2007-07,-19.666666666666664
2007-08,-22.216035634743875
2007-09,-25.125348189415043
2007-10,-27.66313441160067
2007-11,-29.553072625698324
2007-12,-30.605381165919283
2008-01,-31.098591549295772
2008-02,-31.083380601247875
2008-03,-29.8225529479107
2008-04,-28.389339513325606
2008-05,-28.413068844807466
2008-06,-29.271137026239067
2008-07,-29.305312317571513
2008-08,-29.009433962264154
2008-09,-28.332337118947997
2008-10,-27.421307506053267
2008-11,-26.59313725490196
2008-12,-25.822470515207947
2009-01,-25.440806045340054
2009-02,-26.084183673469386
2009-03,-27.77777777777778
2009-04,-27.52956636005256
2009-05,-26.866666666666667
2009-06,-28.37837837837838
2009-07,-29.59889349930844
2009-08,-27.05798138869005
2009-09,-23.288690476190478
2009-10,-19.660755589822667
2009-11,-16.256938937351308
2009-12,-13.5702746365105
2010-01,-11.365494685200327
2010-02,-8.31275720164609
2010-03,-6.688417618270799
2010-04,-6.3915857605178
2010-05,-4.645476772616137
2010-06,-1.3190436933223413
2010-07,0.990916597853014
2010-08,3.0730897009966776
2010-09,5.254378648874062
2010-10,5.754795663052543
2010-11,5.342237061769616
2010-12,5.439330543933055
2011-01,6.587837837837837
2011-02,7.075064710957722
2011-03,9.212880143112702
2011-04,8.884859474161379
2011-05,8.568824065633546
2011-06,14.056603773584905
2011-07,22.39685658153242
2011-08,23.65063788027478
2011-09,21.92046556741028
2011-10,20.825335892514396
2011-11,20.359848484848484
2011-12,20.46728971962617
2012-01,19.92619926199262
2012-02,16.427289048473966
2012-03,12.237762237762238
2012-04,10.717372515125325
2012-05,9.316239316239317
2012-06,6.182121971595656
2012-07,3.025347506132461
2012-08,0.8058017727639
2012-09,0.07923930269413629
2012-10,1.4195583596214512
2012-11,2.13946117274168
2012-12,0.9523809523809524
2013-01,0.7923930269413629
2013-02,4.512489927477841
2013-03,9.336609336609335
2013-04,13.821815154038303
2013-05,16.120906801007557
2013-06,13.895781637717123
2013-07,10.513643659711075
2013-08,10.555555555555555
2013-09,11.296738265712012
2013-10,10.484511517077046
2013-11,9.284028324154209
2013-12,6.904577191621413
2014-01,4.0
2014-02,2.1588280647648417
2014-03,2.336448598130841
2014-04,2.029664324746292
2014-05,1.5637216575449568
2014-06,2.1243115656963023
2014-07,2.9365079365079363
2014-08,3.4372501998401277
2014-09,2.137767220902613
2014-10,-0.5443234836702955
2014-11,-1.1636927851047323
2014-12,1.179245283018868
2015-01,2.044025157232704
2015-02,0.7710100231303008
2015-03,-1.947565543071161
2015-04,-4.09656181419166
2015-05,-4.772234273318872
2015-06,-3.7037037037037033
2015-07,-3.413217138707335
2015-08,-3.7329504666188082
2015-09,-3.216583273766976
2015-10,-2.01294033069734
2015-11,-1.1519078473722102
2015-12,-0.21770682148040638
2016-01,2.2189349112426036
2016-02,6.566037735849056
2016-03,9.89345509893455
2016-04,11.32364192807957
2016-05,13.471901462663588
2016-06,16.101694915254235
2016-07,17.733230531996917
2016-08,17.928902627511594
2016-09,17.751937984496124
predictions,19.13316706508609
