Date,CR
1996-04,3.0138637733574445
1996-05,3.4420289855072466
1996-06,3.9322444041137325
1996-07,4.426925409338994
1996-08,4.921020656136087
1996-09,5.413625304136254
1996-10,5.9038344491783326
1996-11,6.394640682095005
1996-12,6.877662811929397
1997-01,7.416413373860182
1997-02,7.827669902912622
1997-03,8.303030303030303
1997-04,8.837772397094431
1997-05,9.310761789600967
1997-06,9.776704888352445
1997-07,10.301204819277109
1997-08,10.877403846153847
1997-09,11.45083932853717
1997-10,12.133891213389122
1997-11,12.805241215008934
1997-12,13.531157270029674
1998-01,14.361702127659576
1998-02,15.244261330194231
1998-03,16.13849765258216
1998-04,17.144528964306613
1998-05,18.21366024518389
1998-06,19.20838183934808
1998-07,20.32520325203252
1998-08,21.36653155761436
1998-09,22.388920946335833
1998-10,23.333333333333332
1998-11,24.32741843159702
1998-12,25.113895216400913
1999-01,25.806451612903224
1999-02,26.5053460889139
1999-03,27.084499160604363
1999-04,27.586206896551722
1999-05,28.042035398230087
1999-06,28.42221000549753
1999-07,28.72747132714364
1999-08,28.888888888888886
1999-09,29.155459924690696
1999-10,29.31769722814499
1999-11,29.5142555438226
1999-12,29.639309984317823
2000-01,29.6640826873385
2000-02,29.724208375893767
2000-03,29.914098029307727
2000-04,29.97002997002997
2000-05,30.074074074074076
2000-06,30.17578125
2000-07,30.30888030888031
2000-08,30.53435114503817
2000-09,30.787364450730788
2000-10,31.03448275862069
2000-11,31.629834254143645
2000-12,32.45334547109695
2001-01,32.88349077822762
2001-02,33.00711743772242
2001-03,33.24526640246587
2001-04,33.47863993025283
2001-05,33.779697624190064
2001-06,34.03253424657534
2001-07,34.11115825201527
2001-08,33.978132884777125
2001-09,33.52769679300292
2001-10,32.81121187139324
2001-11,31.960864247859767
2001-12,31.25
2002-01,30.689517736149863
2002-02,30.314960629921263
2002-03,30.182808245818748
2002-04,30.245964642582628
2002-05,30.447987851176915
2002-06,30.870217554388596
2002-07,31.296296296296294
2002-08,31.542397660818715
2002-09,31.614996395097332
2002-10,31.650071123755335
2002-11,31.0598111227702
2002-12,30.171821305841924
2003-01,29.48544346648612
2003-02,29.03010033444816
2003-03,28.420356906807665
2003-04,27.726975832789023
2003-05,26.961575718437196
2003-06,26.189715745768126
2003-07,25.56153116102499
2003-08,25.17263025737602
2003-09,25.109170305676855
2003-10,25.32588454376164
2003-11,25.6101328390485
2003-12,25.775729646697386
2004-01,25.5870692284233
2004-02,25.01510574018127
2004-03,24.141021810576635
2004-04,23.13366774859841
2004-05,21.769499417927822
2004-06,20.063055316709658
2004-07,18.110014104372354
2004-08,16.11558766323979
2004-09,14.050944946589974
2004-10,11.885467314964885
2004-11,9.661062183079796
2004-12,7.470960929250264
2005-01,5.542483660130719
2005-02,3.9657853810264383
2005-03,2.779207411219763
2005-04,1.8920992073638454
2005-05,1.1444557477110884
2005-06,0.45558086560364464
2005-07,-0.10078105316200556
2005-08,-0.6268806419257773
2005-09,-1.2715033657442034
2005-10,-2.0059435364041605
2005-11,-2.803738317757009
2005-12,-3.492916463116756
2006-01,-4.103933948518698
2006-02,-4.760753987433543
2006-03,-5.55956678700361
2006-04,-6.566019650131799
2006-05,-7.695984703632887
2006-06,-8.737168775364049
2006-07,-9.50561261046095
2006-08,-10.002392916965782
2006-09,-10.254562920268972
2006-10,-10.260743602124577
2006-11,-9.978096860550012
2006-12,-9.457135838860232
2007-01,-8.942283874163984
2007-02,-8.676140613313388
2007-03,-8.73810716074111
2007-04,-9.134253450439147
2007-05,-9.75609756097561
2007-06,-10.53162005542958
2007-07,-11.424968474148802
2007-08,-12.313903608377492
2007-09,-13.005050505050505
2007-10,-13.495072024260804
2007-11,-13.689271255060728
2007-12,-13.768666160465706
2008-01,-13.598379336540898
2008-02,-13.017000761228115
2008-03,-12.818552497451579
2008-04,-13.0033341882534
2008-05,-12.635939927498704
2008-06,-11.770860580695789
2008-07,-10.952757983636843
2008-08,-10.236639191704334
2008-09,-9.793952368209794
2008-10,-9.550712940543448
2008-11,-9.245742092457421
2008-12,-9.658166033640804
2009-01,-10.718171926006528
2009-02,-11.902811902811901
2009-03,-12.482853223593965
2009-04,-12.399889533278099
2009-05,-11.284480356645304
2009-06,-9.771895240777246
2009-07,-8.570615034168565
2009-08,-7.798561151079136
2009-09,-7.169811320754717
2009-10,-6.8361086765994745
2009-11,-7.094693638229259
2009-12,-7.77810390372762
2010-01,-8.558030480656505
2010-02,-9.101516919486581
2010-03,-8.477053493130663
2010-04,-7.0165094339622645
2010-05,-6.224066390041494
2010-06,-6.3445004447079745
2010-07,-6.639004149377594
2010-08,-6.69431279620853
2010-09,-6.407594185701572
2010-10,-6.127305175490779
2010-11,-5.957700327673518
2010-12,-4.654654654654655
2011-01,-2.742230347349177
2011-02,-0.8366904245429191
2011-03,0.438871473354232
2011-04,1.3871374527112232
2011-05,1.256281407035176
2011-06,0.8739076154806492
2011-07,1.1211460604173156
2011-08,1.8414481897627966
2011-09,2.25140712945591
2011-10,3.0730636563185953
2011-11,4.575575891448406
2011-12,6.206238064926798
2012-01,7.532051282051282
2012-02,7.991014120667522
2012-03,7.633343979559245
2012-04,7.133798351299937
2012-05,7.079646017699115
2012-06,7.4074074074074066
2012-07,7.7142857142857135
2012-08,7.269841269841269
2012-09,6.814580031695722
2012-10,6.844106463878327
2012-11,6.6835603420969285
2012-12,5.763779527559055
2013-01,5.169172932330826
2013-02,5.25
2013-03,5.399500624219725
2013-04,4.9440298507462686
2013-05,4.497518610421836
2013-06,4.207920792079208
2013-07,4.0344933785032335
2013-08,4.0453570334048425
2013-09,4.036697247706423
2013-10,3.43778521448129
2013-11,2.5648762824381413
2013-12,2.0077914294276296
2014-01,2.1162444113263787
2014-02,2.763744427934621
2014-03,3.4718100890207717
2014-04,3.3737792246226697
2014-05,2.8925619834710745
2014-06,2.7998821102269376
2014-07,3.418803418803419
2014-08,4.794317845516425
2014-09,6.083086053412463
2014-10,6.642941874258599
2014-11,7.066508313539193
2014-12,7.564026206075044
2015-01,7.447125409591898
2015-02,6.7695961995249405
2015-03,6.603494225644063
2015-04,7.525925925925926
2015-05,8.75630750964678
2015-06,9.352731591448931
2015-07,9.058614564831261
2015-08,8.65979381443299
2015-09,8.847736625514404
2015-10,9.264705882352942
2015-11,9.620476610767872
2015-12,10.45828437132785
2016-01,10.683012259194395
2016-02,9.861191440138809
2016-03,8.689417837682821
2016-04,8.58860578299456
2016-05,8.950086058519794
2016-06,8.97362385321101
2016-07,8.634938728982616
2016-08,8.133295679186672
2016-09,7.356643356643357
predictions,8.21159084038606
