Date,CR
1996-04,1.0924981791697013
1996-05,1.2372634643377
1996-06,1.5283842794759825
1996-07,1.8922852983988356
1996-08,2.2561863173216885
1996-09,2.7676620538965766
1996-10,3.3503277494537507
1996-11,3.932993445010925
1996-12,4.509090909090909
1997-01,5.305232558139535
1997-02,6.027596223674655
1997-03,6.90406976744186
1997-04,7.8545454545454545
1997-05,8.799999999999999
1997-06,9.745454545454546
1997-07,10.763636363636364
1997-08,11.863173216885007
1997-09,12.954876273653564
1997-10,14.056809905316825
1997-11,15.138282387190685
1997-12,16.206395348837212
1998-01,17.331399564902103
1998-02,18.306801736613604
1998-03,19.27797833935018
1998-04,20.31700288184438
1998-05,21.35154565061107
1998-06,22.43727598566308
1998-07,23.357142857142858
1998-08,24.27046263345196
1998-09,25.159461374911412
1998-10,25.863284002818887
1998-11,26.629292221443592
1998-12,27.279053583855255
1999-01,27.74327122153209
1999-02,28.28767123287671
1999-03,28.82392929979606
1999-04,29.33243425488874
1999-05,29.67914438502674
1999-06,30.086149768058316
1999-07,30.334865397242282
1999-08,30.513988288874433
1999-09,30.605670103092784
1999-10,30.842911877394634
1999-11,30.847029077117572
1999-12,30.8317698561601
2000-01,30.655129789864027
2000-02,30.642201834862387
2000-03,30.629539951573847
2000-04,30.538922155688624
2000-05,30.509478672985786
2000-06,30.327868852459016
2000-07,30.1679212507238
2000-08,30.011454753722795
2000-09,29.84144960362401
2000-10,29.67525195968645
2000-11,29.496402877697843
2000-12,29.68835429196282
2001-01,30.41599135602377
2001-02,31.23331553657234
2001-03,31.767810026385224
2001-04,32.064650677789366
2001-05,32.31958762886598
2001-06,32.39938869077942
2001-07,32.594458438287155
2001-08,32.80159521435693
2001-09,33.00444005920079
2001-10,33.08931185944363
2001-11,33.23671497584541
2001-12,33.22179732313575
2002-01,33.065279091769156
2002-02,33.00561797752809
2002-03,33.178869323447636
2002-04,33.62385321100918
2002-05,34.36223331820245
2002-06,35.44474393530997
2002-07,36.87722419928826
2002-08,38.54625550660793
2002-09,40.4709986916703
2002-10,42.832469775474955
2002-11,45.427350427350426
2002-12,47.72344013490725
2003-01,49.378624689312346
2003-02,50.73230268510984
2003-03,52.382859431317584
2003-04,54.08606395578366
2003-05,55.51227113361901
2003-06,56.829549826856486
2003-07,57.7887537993921
2003-08,58.370870870870874
2003-09,58.67952522255193
2003-10,58.745874587458744
2003-11,58.484408992023205
2003-12,57.87585217079296
2004-01,56.87877710629221
2004-02,55.36782822949665
2004-03,53.5490605427975
2004-04,51.42464812907656
2004-05,48.986486486486484
2004-06,46.26865671641791
2004-07,43.02892427689308
2004-08,39.04610492845787
2004-09,34.39925488978578
2004-10,29.262394195888753
2004-11,23.802527181898327
2004-12,18.378995433789953
2005-01,13.33887964503605
2005-02,8.798920377867745
2005-03,4.651773981603154
2005-04,0.7942608250064053
2005-05,-2.8557114228456912
2005-06,-6.599607458292443
2005-07,-10.73922465687455
2005-08,-15.193173737852572
2005-09,-19.611968209443663
2005-10,-23.63132363132363
2005-11,-27.27064744909632
2005-12,-30.5
2006-01,-33.33333333333333
2006-02,-35.88581785228818
2006-03,-38.499886698391116
2006-04,-41.237814554522785
2006-05,-44.013605442176875
2006-06,-46.57596371882086
2006-07,-48.443535560099974
2006-08,-49.4854790761491
2006-09,-50.05775005775006
2006-10,-50.46772684752104
2006-11,-50.67647756942796
2006-12,-50.84378013500482
2007-01,-51.06435037925129
2007-02,-51.27759861076656
2007-03,-51.60723254645907
2007-04,-52.008134214539915
2007-05,-52.39814337287262
2007-06,-52.45600210139217
2007-07,-51.87483140005396
2007-08,-50.586920067076576
2007-09,-48.880488514102936
2007-10,-46.793708408953414
2007-11,-44.38502673796791
2007-12,-41.89012426422498
2008-01,-39.08905506458192
2008-02,-36.28975265017667
2008-03,-33.52984524686809
2008-04,-30.36265432098765
2008-05,-26.852976913730252
2008-06,-23.726655348047537
2008-07,-21.022476862053768
2008-08,-18.696242643730194
2008-09,-16.743755781683625
2008-10,-15.061378659112371
2008-11,-13.763233878729547
2008-12,-13.143697891123098
2009-01,-12.75
2009-02,-12.627291242362526
2009-03,-11.831862999481059
2009-04,-10.805084745762713
2009-05,-8.938244853737812
2009-06,-6.685082872928177
2009-07,-5.381165919282512
2009-08,-4.751131221719457
2009-09,-4.550625711035267
2009-10,-5.912450255827174
2009-11,-8.257918552036198
2009-12,-9.172763083849183
2010-01,-9.598214285714286
2010-02,-9.428729894620078
2010-03,-8.869179600886918
2010-04,-8.033240997229916
2010-05,-6.755260243632337
2010-06,-4.897050639955482
2010-07,-3.459821428571429
2010-08,-2.728285077951002
2010-09,-2.111111111111111
2010-10,-1.2784880489160644
2010-11,1.0044642857142858
2010-12,4.178430265386787
2011-01,7.048710601719198
2011-02,10.13986013986014
2011-03,13.243084167157152
2011-04,16.983372921615203
2011-05,19.690660321237356
2011-06,21.314387211367674
2011-07,23.81516587677725
2011-08,27.315914489311165
2011-09,31.40643623361144
2011-10,37.09969788519638
2011-11,42.72503082614057
2011-12,45.16728624535316
2012-01,45.74074074074074
2012-02,45.56031843233313
2012-03,45.43795620437956
2012-04,44.87951807228915
2012-05,43.527315914489314
2012-06,42.65652428320655
2012-07,41.73410404624278
2012-08,40.29765311963366
2012-09,39.55732122587968
2012-10,40.090090090090094
2012-11,38.729281767955804
2012-12,37.506775067750674
2013-01,38.11563169164882
2013-02,38.835978835978835
2013-03,37.37006237006237
2013-04,34.619289340101524
2013-05,32.10735586481113
2013-06,30.551488530990728
2013-07,29.1866028708134
2013-08,26.81902985074627
2013-09,23.537414965986393
2013-10,20.05288673424416
2013-11,18.099352051835854
2013-12,17.541613316261202
2014-01,17.57729775518848
2014-02,17.66933108960875
2014-03,18.235048097030532
2014-04,19.002079002079004
2014-05,19.56971452213488
2014-06,19.237079573420836
2014-07,18.63784665579119
2014-08,18.767849857201142
2014-09,18.86945912972753
2014-10,18.528938906752412
2014-11,18.71764237355635
2014-12,18.289318092234925
2015-01,16.74418604651163
2015-02,15.701219512195122
2015-03,16.080211880438895
2015-04,16.817496229260936
2015-05,17.607223476297968
2015-06,17.869158878504674
2015-07,17.555555555555554
2015-08,17.138653916881204
2015-09,16.886930983847286
2015-10,17.217327459618208
2015-11,17.885881492318948
2015-12,17.57443718228032
2016-01,17.18299711815562
2016-02,17.661780479084737
2016-03,18.075698620445703
2016-04,17.889587700908454
2016-05,18.06228373702422
2016-06,18.472652218782248
2016-07,19.388105878308696
2016-08,20.26794915836482
2016-09,20.355798836811495
predictions,19.522937976327103
