Date,CR
1996-04,0.0
1996-05,0.07396449704142012
1996-06,0.0
1996-07,0.07385524372230429
1996-08,0.14771048744460857
1996-09,0.07380073800738007
1996-10,0.07380073800738007
1996-11,0.07380073800738007
1996-12,0.0
1997-01,-0.07380073800738007
1997-02,-0.14771048744460857
1997-03,-0.14781966001478197
1997-04,-0.14792899408284024
1997-05,-0.22172949002217296
1997-06,-0.22156573116691286
1997-07,-0.2952029520295203
1997-08,-0.22140221402214022
1997-09,-0.2949852507374631
1997-10,-0.2949852507374631
1997-11,-0.2949852507374631
1997-12,-0.4424778761061947
1998-01,-0.44280442804428044
1998-02,-0.4434589800443459
1998-03,-0.5173688100517368
1998-04,-0.4437869822485207
1998-05,-0.4434589800443459
1998-06,-0.29563932002956395
1998-07,-0.14760147601476015
1998-08,0.0
1998-09,0.2949852507374631
1998-10,0.5899705014749262
1998-11,0.9587020648967551
1998-12,1.4760147601476015
1999-01,1.8463810930576072
1999-02,2.440828402366864
1999-03,3.1088082901554404
1999-04,3.9259259259259256
1999-05,4.7407407407407405
1999-06,5.625462620281273
1999-07,6.7357512953367875
1999-08,7.6923076923076925
1999-09,8.653846153846153
1999-10,9.615384615384617
1999-11,10.428994082840237
1999-12,11.333333333333332
2000-01,12.008895478131949
2000-02,12.620638455827764
2000-03,13.224368499257059
2000-04,13.7444279346211
2000-05,14.32813659985152
2000-06,14.899925871015569
2000-07,15.299334811529933
2000-08,15.70796460176991
2000-09,15.955882352941176
2000-10,16.20234604105572
2000-11,16.216216216216218
2000-12,16.07272727272727
2001-01,16.17113850616389
2001-02,16.101083032490976
2001-03,15.649676956209618
2001-04,14.682822523164646
2001-05,13.083451202263083
2001-06,10.79187105816398
2001-07,8.183079056865465
2001-08,5.837912087912088
2001-09,3.675970047651463
2001-10,1.6194331983805668
2001-11,-0.33489618218352313
2001-12,-2.062541583499667
2002-01,-3.242885506287227
2002-02,-3.955174686882004
2002-03,-4.396325459317586
2002-04,-4.506858262573481
2002-05,-4.6103896103896105
2002-06,-4.580645161290323
2002-07,-4.487179487179487
2002-08,-4.397705544933078
2002-09,-4.311984781230184
2002-10,-4.100946372239748
2002-11,-3.39409176618479
2002-12,-2.318295739348371
2003-01,-1.2484394506866416
2003-02,-0.4975124378109453
2003-03,-0.06207324643078833
2003-04,0.3107520198881293
2003-05,1.0006253908692933
2003-06,2.1505376344086025
2003-07,3.5256410256410255
2003-08,4.99675535366645
2003-09,6.565988181221274
2003-10,8.233731739707835
2003-11,9.946236559139784
2003-12,11.548913043478262
2004-01,12.722298221614228
2004-02,13.520933424845575
2004-03,14.138641043239533
2004-04,14.500683994528044
2004-05,14.703880190605853
2004-06,14.807302231237324
2004-07,14.966442953020135
2004-08,15.2
2004-09,15.573227302849569
2004-10,15.789473684210526
2004-11,15.484710474951205
2004-12,14.68890314304041
2005-01,13.59039190897598
2005-02,12.687499999999998
2005-03,12.298136645962733
2005-04,12.267657992565056
2005-05,12.38390092879257
2005-06,12.56965944272446
2005-07,12.81733746130031
2005-08,12.793572311495675
2005-09,12.754158964879853
2005-10,12.515337423312884
2005-11,12.34718826405868
2005-12,12.119366626065773
2006-01,11.893203883495145
2006-02,11.789600967351873
2006-03,11.605532170775707
2006-04,11.409796893667862
2006-05,11.216617210682493
2006-06,10.895170789163721
2006-07,10.39112667834209
2006-08,9.837962962962964
2006-09,9.288990825688073
2006-10,8.693181818181818
2006-11,8.112676056338028
2006-12,7.606263982102908
2007-01,7.289927657206455
2007-02,7.154742096505824
2007-03,7.134955752212389
2007-04,7.174392935982341
2007-05,7.2727272727272725
2007-06,7.315731573157317
2007-07,7.189901207464325
2007-08,7.178082191780821
2007-09,7.049180327868852
2007-10,7.088331515812432
2007-11,6.9640914036996735
2007-12,6.844106463878327
2008-01,6.670281995661605
2008-02,6.327744726879395
2008-03,5.980603448275862
2008-04,5.683646112600536
2008-05,5.389541088580576
2008-06,4.938927243759958
2008-07,4.547858276044421
2008-08,3.951527924130664
2008-09,3.2528856243441764
2008-10,2.822791427077888
2008-11,2.3970818134445024
2008-12,1.7671517671517671
2009-01,1.3485477178423237
2009-02,1.1387163561076603
2009-03,0.5162622612287042
2009-04,-0.25746652935118436
2009-05,-0.9758602978941963
2009-06,-1.6914402870322913
2009-07,-2.2017409114183306
2009-08,-2.658486707566462
2009-09,-3.3690658499234303
2009-10,-4.531568228105906
2009-11,-4.883011190233978
2009-12,-4.575495678698525
2010-01,-4.321301474326385
2010-02,-4.018311291963377
2010-03,-3.7620742247076766
2010-04,-4.008117706747844
2010-05,-4.2025316455696204
2010-06,-3.7955465587044532
2010-07,-3.1360647445624683
2010-08,-2.230106436898125
2010-09,-1.3719512195121952
2010-10,-0.864260294865277
2010-11,-0.2544529262086514
2010-12,0.7660878447395302
2011-01,1.3306038894575232
2011-02,1.4329580348004094
2011-03,1.9517205957883925
2011-04,2.839442436757873
2011-05,3.7863070539419086
2011-06,4.640250260688217
2011-07,5.130890052356021
2011-08,5.409663865546219
2011-09,6.12783940834654
2011-10,7.359999999999999
2011-11,8.02139037433155
2011-12,7.831646244006393
2012-01,7.492029755579171
2012-02,6.942236354001059
2012-03,6.391970417326995
2012-04,6.4482029598308666
2012-05,6.659619450317125
2012-06,6.996317727511836
2012-07,7.780678851174935
2012-08,8.398133748055987
2012-09,8.346213292117465
2012-10,7.6923076923076925
2012-11,6.428571428571428
2012-12,5.169792194627471
2013-01,4.393939393939394
2013-02,3.884964682139253
2013-03,3.5768261964735517
2013-04,3.2128514056224895
2013-05,3.3483258370814597
2013-06,4.434479322371699
2013-07,5.527888446215139
2013-08,6.178375685102142
2013-09,6.719761075161772
2013-10,7.252856433184301
2013-11,6.980198019801981
2013-12,6.274703557312253
2014-01,6.327236777063766
2014-02,7.284440039643211
2014-03,8.341608738828203
2014-04,9.880834160873883
2014-05,10.951437066402377
2014-06,9.341199606686331
2014-07,5.62015503875969
2014-08,3.0607364897178386
2014-09,2.8530670470756063
2014-10,4.0476190476190474
2014-11,5.321188878235858
2014-12,6.216867469879518
2015-01,6.579583938074504
2015-02,6.26517727051967
2015-03,5.496108949416342
