Date,CR
1996-04,18.672199170124482
1996-05,18.51851851851852
1996-06,18.231292517006803
1996-07,18.083670715249664
1996-08,17.962466487935657
1996-09,17.5531914893617
1996-10,17.282321899736147
1996-11,17.03800786369594
1996-12,16.623376623376622
1997-01,16.49484536082474
1997-02,16.36828644501279
1997-03,16.13722998729352
1997-04,15.889029003783103
1997-05,15.664160401002505
1997-06,15.298507462686567
1997-07,15.203955500618047
1997-08,14.987714987714988
1997-09,14.652014652014653
1997-10,14.181818181818182
1997-11,13.975903614457833
1997-12,13.652694610778443
1998-01,13.317479191438764
1998-02,12.987012987012985
1998-03,12.661195779601405
1998-04,12.354312354312354
1998-05,11.921296296296296
1998-06,11.622554660529344
1998-07,11.200000000000001
1998-08,10.909090909090908
1998-09,10.74660633484163
1998-10,10.348706411698538
1998-11,10.078387458006718
1998-12,9.688195991091314
1999-01,9.402654867256636
1999-02,9.010989010989011
1999-03,8.86214442013129
1999-04,8.596300326441785
1999-05,8.450704225352112
1999-06,8.30636461704423
1999-07,8.047210300429185
1999-08,7.799145299145299
1999-09,7.77422790202343
1999-10,7.749469214437367
1999-11,7.505285412262157
1999-12,7.37618545837724
2000-01,7.240293809024134
2000-02,7.105538140020899
2000-03,6.971904266389179
2000-04,7.053941908713693
2000-05,7.135470527404343
2000-06,7.216494845360824
2000-07,7.194244604316546
2000-08,7.274590163934426
2000-09,7.252298263534218
2000-10,7.237512742099899
2000-11,7.527975584944049
2000-12,8.020304568527918
2001-01,8.088978766430738
2001-02,7.963709677419355
2001-03,7.738693467336684
2001-04,7.515030060120241
2001-05,7.292707292707293
2001-06,7.370517928286853
2001-07,7.547169811320755
2001-08,7.928642220019821
2001-09,8.201581027667984
2001-10,8.275862068965518
2001-11,8.357915437561456
2001-12,8.341511285574093
2002-01,8.21917808219178
2002-02,8.195121951219512
2002-03,8.365758754863812
2002-04,8.527131782945736
2002-05,8.687258687258687
2002-06,9.038461538461538
2002-07,9.491850431447748
2002-08,9.933142311365808
2002-09,10.571428571428571
2002-10,11.311787072243346
2002-11,11.825922421948912
2002-12,12.030075187969924
2003-01,12.34798877455566
2003-02,12.885154061624648
2003-03,13.432835820895523
2003-04,13.69990680335508
2003-05,13.40782122905028
2003-06,12.337662337662337
2003-07,10.987996306555864
2003-08,9.550045913682277
2003-09,8.21917808219178
2003-10,7.279344858962693
2003-11,6.624319419237749
2003-12,6.159420289855073
2004-01,5.877034358047016
2004-02,5.680793507664562
2004-03,5.655296229802514
2004-04,5.803571428571429
2004-05,6.216696269982238
2004-06,6.525573192239858
2004-07,6.830122591943957
2004-08,6.776715899218071
2004-09,6.546080964685616
2004-10,6.063193851409053
2004-11,5.32994923857868
2004-12,4.697986577181208
2005-01,4.163197335553705
2005-02,3.6393713813068653
2005-03,3.289473684210526
2005-04,3.360655737704918
2005-05,3.858784893267652
2005-06,4.459124690338563
2005-07,5.324459234608985
2005-08,6.454316848281643
2005-09,7.59493670886076
2005-10,8.736217133163699
2005-11,9.617021276595745
2005-12,10.238907849829351
2006-01,10.589239965841161
2006-02,10.494880546075084
2006-03,10.195412064570943
2006-04,9.873417721518987
2006-05,8.946488294314381
2006-06,7.698675496688742
2006-07,6.721311475409836
2006-08,6.102522375915378
2006-09,5.578011317704123
2006-10,5.233494363929147
2006-11,4.979919678714859
2006-12,4.647435897435898
2007-01,4.316546762589928
2007-02,4.2298483639265765
2007-03,4.45859872611465
2007-04,4.8374306106264875
2007-05,5.059288537549407
2007-06,4.901185770750988
2007-07,4.739336492890995
2007-08,4.488188976377953
2007-09,4.07843137254902
2007-10,3.58814352574103
