Date,CR
1996-04,7.309941520467836
1996-05,7.7655677655677655
1996-06,8.155767817781042
1996-07,8.55457227138643
1996-08,8.869179600886918
1996-09,9.17838638045892
1996-10,9.474463360473722
1996-11,9.710896960711638
1996-12,9.91857883049593
1997-01,10.051357300073366
1997-02,10.377358490566039
1997-03,10.526315789473683
1997-04,10.639827462257369
1997-05,10.567936736161036
1997-06,10.439164866810655
1997-07,10.230547550432277
1997-08,10.007199424046076
1997-09,9.8490294751977
1997-10,9.670487106017193
1997-11,9.506790564689064
1997-12,9.388335704125177
1998-01,9.416725228390725
1998-02,9.480968858131487
1998-03,9.664153529814943
1998-04,9.673024523160763
1998-05,9.653297076818491
1998-06,9.646739130434783
1998-07,9.714673913043478
1998-08,9.911744738628649
1998-09,10.101694915254237
1998-10,10.344827586206897
1998-11,10.743243243243244
1998-12,11.11111111111111
1999-01,11.666666666666666
1999-02,12.360289283366207
1999-03,13.111545988258316
1999-04,13.515269655620532
1999-05,13.784135240572171
1999-06,14.015645371577575
1999-07,14.117647058823529
1999-08,14.136125654450263
1999-09,14.201570680628272
1999-10,14.173742651861529
1999-11,14.099216710182768
1999-12,13.97919375812744
2000-01,14.065510597302506
2000-02,14.412136536030342
2000-03,14.625
2000-04,14.472049689440993
2000-05,14.011159330440174
2000-06,13.382899628252787
2000-07,12.755417956656348
2000-08,11.982705373687462
2000-09,11.268472906403941
2000-10,10.11029411764706
2000-11,11.958511287370348
2000-12,12.666666666666668
2001-01,6.26865671641791
2001-02,-3.8033937975424226
2001-03,-9.16955017301038
2001-04,-9.559244419004006
2001-05,-6.228571428571429
2001-06,-1.5437392795883362
2001-07,2.978235967926689
2001-08,6.594036697247706
2001-09,9.111747851002866
2001-10,10.983981693363845
2001-11,12.356979405034325
2001-12,13.519680547632628
2002-01,14.752252252252251
2002-02,16.132596685082873
2002-03,17.884405670665213
2002-04,20.130222463374935
2002-05,23.110386079390974
2002-06,26.721311475409838
2002-07,30.697419000549147
2002-08,34.914506343077775
2002-09,39.29164360819037
2002-10,43.962159154145795
2002-11,43.92370572207084
2002-12,44.64766003227542
2003-01,54.606741573033716
2003-02,71.71532846715328
2003-03,82.66666666666667
2003-04,84.36708860759494
2003-05,79.03717245581963
2003-06,72.18350754936121
2003-07,67.1301446051168
2003-08,64.389456697149
2003-09,63.60294117647059
2003-10,63.50515463917525
2003-11,63.543788187372705
2003-12,63.11557788944724
2004-01,61.43277723258096
2004-02,58.896289248334924
2004-03,56.1054579093432
2004-04,53.16169828364951
2004-05,49.77915194346289
2004-06,45.924967658473484
2004-07,41.76470588235294
2004-08,37.24448078495503
2004-09,32.499006754072305
2004-10,28.024739080015458
2004-11,24.346838318818627
2004-12,21.34622536258832
2005-01,18.42296511627907
2005-02,15.692525681898688
2005-03,13.62530413625304
2005-04,12.049433573635428
2005-05,10.483321987746766
2005-06,8.532883642495785
2005-07,5.990016638935108
2005-08,3.0431937172774868
2005-09,-0.09630818619582665
2005-10,-3.08953341740227
2005-11,-5.635118306351183
2005-12,-7.8558225508317925
2006-01,-10.27355623100304
2006-02,-12.84431137724551
2006-03,-15.14074074074074
2006-04,-17.222058389855498
2006-05,-19.315836036567386
2006-06,-21.631205673758867
2006-07,-23.651452282157674
2006-08,-24.992552874590405
2006-09,-25.937031484257872
2006-10,-26.932367149758452
2006-11,-27.77101096224117
2006-12,-28.593319031566043
2007-01,-29.763731205891375
2007-02,-31.13900796080833
2007-03,-32.395227898439884
2007-04,-33.486519607843135
2007-05,-34.41158348736907
2007-06,-35.083903045369794
2007-07,-35.44740973312402
2007-08,-35.47157827881867
2007-09,-35.18637532133676
2007-10,-34.64541314248536
2007-11,-33.68525239194985
2007-12,-32.56435974590438
2008-01,-31.470189701897016
2008-02,-30.401923737547236
2008-03,-29.294692737430168
2008-04,-28.39330245814036
2008-05,-27.046783625730995
2008-06,-24.509803921568626
2008-07,-22.049689440993788
2008-08,-20.96902303415409
2008-09,-20.809716599190285
2008-10,-20.206611570247933
2008-11,-19.182124789207418
2008-12,-18.841201716738198
2009-01,-19.003931847968545
2009-02,-18.897287683414852
2009-03,-18.416289592760183
2009-04,-17.64163979732842
2009-05,-16.439643024894316
2009-06,-15.07898516036381
2009-07,-13.959143968871595
2009-08,-13.090551181102361
2009-09,-13.088745661874071
2009-10,-13.389746142359382
2009-11,-14.07960199004975
2009-12,-14.972731779871095
2010-01,-15.42263964409293
2010-02,-15.794669299111549
2010-03,-16.19753086419753
2010-04,-15.422885572139302
2010-05,-14.37875751503006
2010-06,-14.385614385614387
2010-07,-14.691235059760958
2010-08,-13.819095477386934
2010-09,-11.809815950920246
2010-10,-10.150181253236665
2010-11,-9.285341679707876
2010-12,-8.038075092543629
2011-01,-6.472491909385113
2011-02,-5.1535087719298245
2011-03,-3.2168607875762616
2011-04,-1.342281879194631
2011-05,-0.056211354693648116
2011-06,0.4509582863585118
2011-07,0.5087620124364047
2011-08,-0.22650056625141565
2011-09,0.5704506560182544
2011-10,2.1839080459770113
2011-11,2.779386218876665
2011-12,3.8483965014577257
2012-01,6.487434248977205
2012-02,9.613130128956623
2012-03,10.60695344725987
2012-04,10.176470588235293
2012-05,10.005851375073142
2012-06,10.15169194865811
2012-07,10.332749562171628
2012-08,11.720116618075801
2012-09,12.63768115942029
2012-10,12.853025936599424
2012-11,13.973548016101208
2012-12,14.951121334100057
2013-01,14.994232987312571
2013-02,14.797687861271678
2013-03,14.498567335243553
2013-04,14.17233560090703
2013-05,14.960629921259844
2013-06,16.38608305274972
2013-07,17.99775028121485
2013-08,20.204313280363223
2013-09,20.81678956324447
2013-10,19.17885264341957
2013-11,19.098591549295772
2013-12,19.988770353733855
2014-01,18.88035126234907
2014-02,16.470588235294116
2014-03,16.08950452850293
2014-04,15.75013347570742
2014-05,13.670212765957446
2014-06,11.59957627118644
2014-07,11.534391534391535
2014-08,10.542797494780794
2014-09,9.778692743180649
2014-10,10.316649642492338
2014-11,9.989909182643794
2014-12,9.45472736368184
2015-01,9.87963891675025
2015-02,10.52366565961732
2015-03,11.31131131131131
2015-04,12.859980139026813
2015-05,12.475538160469666
2015-06,11.571841851494696
2015-07,11.1534795042898
2015-08,11.237016052880074
2015-09,11.924882629107982
2015-10,13.591316658801322
2015-11,14.711447492904448
2015-12,14.272344408048665
2016-01,13.804247460757155
2016-02,14.279155188246099
2016-03,15.144561725562184
2016-04,16.466789667896677
2016-05,19.37295273748245
2016-06,22.591362126245848
2016-07,23.76660341555977
2016-08,23.654390934844194
2016-09,22.55039849976559
predictions,23.96441766922076
