Date,CR
2006-10,-9.720207253886011
2006-11,-10.330492621076699
2006-12,-10.702341137123746
2007-01,-11.118116855821773
2007-02,-11.814345991561181
2007-03,-12.771338250790306
2007-04,-13.97691500524659
2007-05,-15.325109763746603
2007-06,-16.607552680993116
2007-07,-17.649510314648886
2007-08,-18.511569731081927
2007-09,-19.20267167605928
2007-10,-19.744823258732485
2007-11,-20.04201680672269
2007-12,-19.961936984563334
2008-01,-19.586530264279624
2008-02,-18.796992481203006
2008-03,-19.801553062985334
2008-04,-21.804023361453602
2008-05,-22.681758815846756
2008-06,-22.34182776801406
2008-07,-22.170439414114515
2008-08,-21.64832697058163
2008-09,-20.945024988641528
2008-10,-19.765840220385673
2008-11,-18.42837273991655
2008-12,-17.368913857677903
2009-01,-16.174036415228183
2009-02,-14.880382775119616
2009-03,-13.626479826044937
2009-04,-12.539643815564771
2009-05,-11.333333333333332
2009-06,-9.832374280710534
2009-07,-8.147773279352228
2009-08,-6.318751598874392
2009-09,-4.701627486437613
2009-10,-3.726869950482147
2009-11,-3.02154492905938
2009-12,-2.642007926023778
2010-01,-2.782931354359926
2010-02,-3.4126984126984126
2010-03,-1.7482517482517483
2010-04,1.0235131396957122
2010-05,2.505630630630631
2010-06,2.545968882602546
2010-07,3.3932135728542914
2010-08,4.012611063341931
2010-09,3.9942528735632186
2010-10,2.6895565092989986
2010-11,0.937766410912191
2010-12,-0.36827195467422097
2011-01,-1.2976022566995769
2011-02,-1.6301292861157952
2011-03,-1.8741258741258742
2011-04,-1.4783821478382146
2011-05,-0.2506265664160401
2011-06,0.7491675915649278
2011-07,0.6887052341597797
2011-08,0.19115237575095578
2011-09,0.0813228517213337
2011-10,0.676773145641581
2011-11,1.3004605797886752
2011-12,2.225237449118046
2012-01,3.2442748091603053
2012-02,3.0128731854286497
2012-03,2.053107035313441
2012-04,2.026286966046002
2012-05,1.9225487503433125
2012-06,1.103448275862069
2012-07,-0.3309431880860452
2012-08,-2.452466244144392
2012-09,-4.752694114396242
2012-10,-6.4363332404569515
2012-11,-7.573198198198199
2012-12,-8.501563832812057
2013-01,-9.974278365247214
2013-02,-12.057142857142857
2013-03,-13.568985176738883
2013-04,-14.269535673839185
2013-05,-15.857063093243998
2013-06,-18.286973285596257
2013-07,-19.972640218878247
2013-08,-20.141727991278277
2013-09,-19.7453954496208
2013-10,-18.849152998117773
2013-11,-17.571543193367212
2013-12,-16.272896203875764
2014-01,-15.473989965672036
2014-02,-14.331294868386069
2014-03,-13.143776824034333
2014-04,-12.506709608158884
2014-05,-11.371597952034492
2014-06,-8.703956343792633
2014-07,-6.00442722744881
2014-08,-3.898305084745763
2014-09,-1.5955903684363215
2014-10,0.714711137581894
2014-11,2.741395065488882
2014-12,4.630205096333126
2015-01,7.015873015873016
2015-02,10.071474983755685
2015-03,12.598944591029024
2015-04,13.57331571994716
2015-05,15.461181154611811
2015-06,18.90798786653185
2015-07,22.11965811965812
2015-08,23.890784982935152
2015-09,25.075936550793116
2015-10,24.68522200132538
2015-11,23.685918234912396
2015-12,21.71845275840203
2016-01,21.399562636676038
2016-02,23.370577281191807
2016-03,25.849289684990733
2016-04,26.042944785276074
2016-05,24.232289449680756
2016-06,21.010161386730424
2016-07,18.95790403297027
2016-08,18.930041152263374
2016-09,19.25117924528302
predictions,18.972951541334314
