Date,CR
1996-04,3.319502074688797
1996-05,2.1604938271604937
1996-06,1.1235955056179776
1996-07,0.40609137055837563
1996-08,-0.4036326942482341
1996-09,-0.9036144578313252
1996-10,-1.3986013986013985
1996-11,-1.5920398009950247
1996-12,-1.6848364717542121
1997-01,-1.5810276679841897
1997-02,-1.3806706114398422
1997-03,-0.8866995073891626
1997-04,-0.2952755905511811
1997-05,0.4921259842519685
1997-06,1.3779527559055118
1997-07,2.4630541871921183
1997-08,3.7475345167652856
1997-09,5.0395256916996045
1997-10,6.330365974282888
1997-11,7.829534192269574
1997-12,9.542743538767395
1998-01,11.055776892430279
1998-02,12.574850299401197
1998-03,14.114114114114114
1998-04,15.66265060240964
1998-05,17.220543806646525
1998-06,18.68686868686869
1998-07,19.919110212335692
1998-08,21.17527862208713
1998-09,22.087132725430596
1998-10,22.897669706180345
1998-11,23.458038422649143
1998-12,23.68951612903226
1999-01,23.795180722891565
1999-02,23.799999999999997
1999-03,23.45924453280318
1999-04,22.90227048371175
1999-05,22.233104799216456
1999-06,21.45631067961165
1999-07,20.48076923076923
1999-08,19.20152091254753
1999-09,17.873941674506113
1999-10,16.465116279069765
1999-11,14.88970588235294
1999-12,13.248638838475499
2000-01,11.569506726457398
2000-02,9.929078014184398
2000-03,8.421052631578947
2000-04,7.03125
2000-05,5.5841924398625435
2000-06,4.340425531914894
2000-07,3.1197301854974704
2000-08,1.9230769230769231
2000-09,0.8298755186721992
2000-10,-0.16488046166529266
2000-11,-1.2285012285012284
2000-12,-1.6299918500407498
2001-01,-1.2165450121654502
2001-02,-0.24232633279483037
2001-03,0.8051529790660225
2001-04,2.1686746987951806
2001-05,3.5256410256410255
2001-06,5.0359712230215825
2001-07,6.70391061452514
2001-08,8.452950558213717
2001-09,10.215482841181165
2001-10,11.741214057507987
2001-11,12.8
2001-12,13.301282051282051
2002-01,13.344051446945338
2002-02,12.983870967741936
2002-03,12.459546925566343
2002-04,11.597729115977291
2002-05,10.903173311635477
2002-06,10.114192495921696
2002-07,9.403107113654947
2002-08,9.023789991796555
2002-09,9.053497942386832
2002-10,9.744013212221304
2002-11,10.862354892205639
2002-12,11.5990057995029
2003-01,11.247947454844006
2003-02,10.040485829959515
2003-03,8.865814696485623
2003-04,7.311320754716981
2003-05,5.727554179566564
2003-06,3.8051750380517504
2003-07,1.7202692595362752
2003-08,-0.29411764705882354
2003-09,-2.172338884866039
2003-10,-3.8598999285203717
2003-11,-5.177304964539007
2003-12,-5.9405940594059405
2004-01,-6.028368794326241
2004-02,-5.496074232690935
2004-03,-4.532374100719425
2004-04,-3.1976744186046515
2004-05,-1.760821716801174
2004-06,0.0
2004-07,1.8684603886397608
2004-08,3.5364936042136947
2004-09,4.60377358490566
2004-10,4.890895410082769
2004-11,4.93642483171279
2004-12,4.8997772828507795
2005-01,4.9446494464944655
2005-02,5.077262693156733
2005-03,4.768892149669846
2005-04,4.249084249084249
2005-05,3.3674963396778916
2005-06,2.346041055718475
2005-07,1.3235294117647058
2005-08,0.5899705014749262
2005-09,0.1480384900074019
2005-10,-0.07434944237918216
2005-11,0.0
2005-12,0.07518796992481204
2006-01,0.1509433962264151
2006-02,0.1510574018126888
2006-03,0.0
2006-04,-0.37537537537537535
2006-05,-0.8215085884988798
2006-06,-1.4814814814814816
2006-07,-2.421129860601614
2006-08,-3.488372093023256
2006-09,-4.329004329004329
2006-10,-5.093256814921091
2006-11,-6.129722024233785
2006-12,-7.2894550601556976
2007-01,-8.29817158931083
2007-02,-8.96358543417367
2007-03,-9.173669467787114
2007-04,-9.27617709065355
2007-05,-8.923512747875353
2007-06,-8.30945558739255
2007-07,-7.619738751814223
2007-08,-7.038123167155426
2007-09,-6.356245380635625
2007-10,-5.729166666666666
2007-11,-5.2356020942408374
2007-12,-4.883546205860256
2008-01,-4.596834966088922
2008-02,-4.223227752639517
2008-03,-4.446119065561416
2008-04,-5.0489826676714396
2008-05,-5.421686746987952
2008-06,-5.18796992481203
2008-07,-4.962406015037594
2008-08,-5.271084337349398
2008-09,-5.88235294117647
2008-10,-6.273620559334845
2008-11,-6.681852695520122
2008-12,-6.33587786259542
2009-01,-6.365030674846625
2009-02,-7.000000000000001
2009-03,-7.170393215111797
2009-04,-6.429124709527498
2009-05,-6.531881804043546
2009-06,-6.484375000000001
2009-07,-6.3629222309505105
2009-08,-5.757097791798108
2009-09,-6.156274664561957
2009-10,-6.708760852407261
2009-11,-6.945540647198106
2009-12,-6.714060031595577
2010-01,-6.6350710900473935
2010-02,-7.559055118110236
2010-03,-8.3596214511041
2010-04,-7.777777777777778
2010-05,-6.60828025477707
2010-06,-6.661379857256146
2010-07,-6.329113924050633
2010-08,-5.325914149443562
2010-09,-4.246794871794872
2010-10,-3.306451612903226
2010-11,-1.9528071602929211
2010-12,-1.466992665036675
2011-01,-0.16380016380016382
2011-02,1.7369727047146404
2011-03,2.4916943521594686
2011-04,2.2350993377483444
2011-05,3.24459234608985
2011-06,3.6758563074352546
2011-07,3.271812080536913
2011-08,1.8410041841004186
2011-09,2.1026072329688814
2011-10,2.7918781725888326
2011-11,3.477523324851569
2011-12,3.3869602032176123
2012-01,2.961082910321489
2012-02,4.088586030664395
2012-03,6.970740103270224
2012-04,7.401032702237521
2012-05,6.308610400682012
2012-06,6.117247238742566
2012-07,5.658783783783783
2012-08,5.289672544080604
2012-09,5.606694560669457
2012-10,5.838198498748957
2012-11,6.058091286307054
2012-12,6.20347394540943
2013-01,6.070549630844955
2013-02,5.609756097560976
2013-03,5.26742301458671
2013-04,5.748987854251012
2013-05,6.365834004834811
2013-06,8.38033843674456
2013-07,11.779041429731924
2013-08,16.105176663927693
2013-09,19.110378912685338
2013-10,21.23456790123457
2013-11,21.803278688524593
2013-12,22.44062244062244
2014-01,23.089564502875927
2014-02,22.176759410801964
2014-03,19.95172968624296
2014-04,19.871794871794872
2014-05,19.96792301523657
2014-06,18.815052041633308
2014-07,18.385291766586732
2014-08,18.421052631578945
2014-09,17.67036450079239
2014-10,17.73049645390071
2014-11,17.449139280125195
2014-12,16.1993769470405
2015-01,13.9984532095901
2015-02,13.08698999230177
2015-03,13.856812933025402
2015-04,13.859111791730475
2015-05,12.727272727272727
2015-06,10.855018587360595
2015-07,9.084302325581394
2015-08,6.581740976645436
2015-09,4.356846473029045
2015-10,2.5118805159538358
2015-11,1.8169582772543742
2015-12,1.5384615384615385
2016-01,2.6034712950600802
2016-02,4.3536503683858
2016-03,5.298457411133468
2016-04,5.080213903743315
2016-05,5.213903743315508
2016-06,6.199460916442049
2016-07,6.549628629304524
2016-08,6.7340067340067336
2016-09,7.2727272727272725
predictions,7.706469048550893
