Date,CR
1996-04,6.666666666666667
1996-05,6.7596566523605155
1996-06,6.966773847802786
1996-07,7.173447537473233
1996-08,7.264957264957266
1996-09,7.4706510138740665
1996-10,7.561235356762514
1996-11,7.7577045696068
1996-12,7.838983050847458
1997-01,8.025343189017951
1997-02,8.105263157894736
1997-03,8.184679958027283
1997-04,8.37696335078534
1997-05,8.463949843260188
1997-06,8.550573514077165
1997-07,8.75
1997-08,8.835758835758837
1997-09,8.911917098445596
1997-10,8.987603305785125
1997-11,9.165808444902163
1997-12,9.230769230769232
1998-01,9.183673469387756
1998-02,9.247967479674797
1998-03,9.31174089068826
1998-04,9.274193548387096
1998-05,9.246231155778894
1998-06,9.218436873747494
1998-07,9.19080919080919
1998-08,9.163346613545817
1998-09,9.136047666335651
1998-10,9.306930693069306
1998-11,9.270216962524655
1998-12,9.430255402750491
1999-01,9.481915933528837
1999-02,9.639727361246349
1999-03,9.79631425800194
1999-04,9.855072463768117
1999-05,10.01926782273603
1999-06,10.086455331412104
1999-07,10.24904214559387
1999-08,10.315186246418339
1999-09,10.466222645099906
1999-10,10.616113744075829
1999-11,10.754716981132075
1999-12,10.985915492957748
2000-01,11.214953271028037
2000-02,11.534883720930232
2000-03,11.75925925925926
2000-04,11.992619926199263
2000-05,12.235510579576816
2000-06,12.477064220183486
2000-07,12.717291857273558
2000-08,12.956204379562045
2000-09,13.284804367606915
2000-10,13.496376811594201
2000-11,13.989169675090253
2000-12,14.542190305206462
2001-01,14.910714285714285
2001-02,14.92007104795737
2001-03,14.929328621908128
2001-04,14.951627088830255
2001-05,15.061295971978982
2001-06,15.270506108202445
2001-07,15.551694178974804
2001-08,16.103896103896105
2001-09,16.623600344530576
2001-10,17.223650385604113
2001-11,17.632027257240203
2001-12,17.93570219966159
2002-01,18.235294117647058
2002-02,18.432026688907424
2002-03,18.72410936205468
2002-04,19.27512355848435
2002-05,20.081967213114755
2002-06,20.880913539967374
2002-07,21.753246753246753
2002-08,22.536348949919223
2002-09,23.052208835341364
2002-10,23.38387869114126
2002-11,23.51543942992874
2002-12,23.35423197492163
2003-01,23.465423465423466
2003-02,24.111282843894898
2003-03,25.057647963105307
2003-04,26.472838561591434
2003-05,28.00608828006088
2003-06,29.52308856926571
2003-07,30.902255639097742
2003-08,31.991051454138702
2003-09,32.93943870014771
2003-10,33.62573099415205
2003-11,34.178131788559014
2003-12,34.576757532281206
2004-01,34.9680170575693
2004-02,35.2112676056338
2004-03,35.31053733426378
2004-04,35.35911602209944
2004-05,35.2901023890785
2004-06,35.15519568151147
2004-07,35.13333333333333
2004-08,35.13513513513514
2004-09,35.117493472584854
2004-10,34.79948253557568
2004-11,33.97435897435898
2004-12,32.65565438373571
2005-01,31.214600377595975
2005-02,29.389788293897883
2005-03,27.289489858635523
2005-04,25.045372050816695
2005-05,22.651605231866824
2005-06,20.16364699006429
2005-07,17.518667432510053
2005-08,14.858757062146893
2005-09,11.944444444444445
2005-10,8.971553610503284
2005-11,6.260118726389638
2005-12,4.157782515991471
2006-01,2.58030542390732
2006-02,1.3020833333333335
2006-03,0.30943785456420836
2006-04,-0.5102040816326531
2006-05,-1.4631685166498487
2006-06,-2.845731402895656
2006-07,-4.736063147508633
2006-08,-6.829268292682928
2006-09,-8.695652173913043
2006-10,-10.17274472168906
2006-11,-11.339712918660288
2006-12,-12.164750957854405
2007-01,-12.75779376498801
2007-02,-13.378248315688163
2007-03,-14.147754707870593
2007-04,-14.949201741654573
2007-05,-15.850702859912749
2007-06,-16.780155642023345
2007-07,-17.350928641251222
2007-08,-17.461878996556813
2007-09,-17.022332506203476
2007-10,-16.164658634538153
2007-11,-15.134586084306756
2007-12,-14.431934493346981
2008-01,-14.579055441478438
2008-02,-14.241645244215938
2008-03,-14.704370179948587
2008-04,-17.025641025641026
2008-05,-19.201228878648234
2008-06,-19.424460431654676
2008-07,-19.471776281719315
2008-08,-19.63350785340314
2008-09,-20.105820105820104
2008-10,-20.566239316239315
2008-11,-20.399352401511063
2008-12,-20.065430752453654
2009-01,-20.23089609675646
2009-02,-20.5
2009-03,-19.797525309336333
2009-04,-18.37315130830489
2009-05,-16.877880184331797
2009-06,-15.955581531268265
2009-07,-15.138971023063277
2009-08,-14.541120381406436
2009-09,-14.5933014354067
2009-10,-14.610778443113773
2009-11,-14.721723518850988
2009-12,-15.251196172248804
2010-01,-15.264423076923078
2010-02,-15.707434052757794
2010-03,-15.551537070524413
2010-04,-13.658838071693449
2010-05,-11.343472750316856
2010-06,-10.52295918367347
2010-07,-9.517684887459806
2010-08,-8.013029315960912
2010-09,-6.158940397350993
2010-10,-4.909213180901143
2010-11,-4.813559322033898
2010-12,-4.502046384720328
2011-01,-3.652653342522398
2011-02,-2.585604472396925
2011-03,-2.1037868162692845
2011-04,-2.3693379790940767
2011-05,-2.9799029799029797
2011-06,-2.9902642559109873
2011-07,-3.2752613240418116
2011-08,-3.3472803347280333
2011-09,-3.221288515406162
2011-10,-3.0855539971949506
2011-11,-2.666666666666667
2011-12,-1.55257586450247
2012-01,-0.28368794326241137
2012-02,0.995732574679943
2012-03,1.7130620985010707
2012-04,1.7179670722977811
2012-05,1.2151536812008579
2012-06,0.8553100498930863
2012-07,1.4214641080312722
2012-08,2.1954674220963173
2012-09,2.9640084685956247
2012-10,4.3140028288543135
2012-11,5.84045584045584
2012-12,6.571428571428571
2013-01,7.1530758226037205
2013-02,7.604017216642754
2013-03,7.4498567335243555
2013-04,7.137758743754461
2013-05,7.285714285714286
2013-06,7.526881720430108
2013-07,8.357348703170029
2013-08,9.307359307359308
2013-09,11.070911722141824
2013-10,13.024602026049203
2013-11,14.347512617159335
2013-12,14.551971326164875
2014-01,14.082503556187767
2014-02,13.239436619718308
2014-03,13.75438596491228
2014-04,15.482054890921887
2014-05,17.443502824858754
2014-06,18.586572438162545
2014-07,17.79957953749124
2014-08,16.354816354816354
2014-09,15.627141877998628
2014-10,15.1864406779661
2014-11,14.8721399730821
2014-12,15.080428954423592
2015-01,15.554072096128172
2015-02,16.0
2015-03,16.6
2015-04,17.455029980013325
2015-05,18.17576564580559
2015-06,19.066666666666666
2015-07,19.28191489361702
2015-08,18.745874587458747
2015-09,17.32899022801303
2015-10,15.108834827144687
2015-11,13.30390920554855
2015-12,12.95369211514393
2016-01,13.216957605985039
2016-02,13.495024875621892
2016-03,13.201727328809376
2016-04,12.736136502132847
2016-05,12.808177991581479
2016-06,13.3492252681764
2016-07,13.979773944080904
2016-08,14.175104228707564
2016-09,13.455838767042087
predictions,14.712709630169103
