Date,CR
1996-04,-5.020080321285141
1996-05,-4.637096774193548
1996-06,-4.3478260869565215
1996-07,-3.9593908629441623
1996-08,-3.669724770642202
1996-09,-3.374233128834356
1996-10,-3.0800821355236137
1996-11,-2.780638516992791
1996-12,-2.37603305785124
1997-01,-1.9689119170984457
1997-02,-1.6614745586708204
1997-03,-1.352757544224766
1997-04,-1.1470281543274243
1997-05,-0.7314524555903866
1997-06,-0.41841004184100417
1997-07,-0.10482180293501049
1997-08,0.2098635886673662
1997-09,0.42016806722689076
1997-10,0.7368421052631579
1997-11,0.9483667017913594
1997-12,1.160337552742616
1998-01,1.4767932489451476
1998-02,1.9007391763463568
1998-03,2.2175290390707496
1998-04,2.748414376321353
1998-05,3.06553911205074
1998-06,3.488372093023256
1998-07,3.9112050739957716
1998-08,4.550264550264551
1998-09,4.973544973544974
1998-10,5.614406779661017
1998-11,6.1440677966101696
1998-12,6.56084656084656
1999-01,7.08245243128964
1999-02,7.708553326293559
1999-03,8.333333333333332
1999-04,9.071729957805907
1999-05,9.68421052631579
1999-06,10.294117647058822
1999-07,11.017838405036725
1999-08,11.62303664921466
1999-09,12.238493723849372
1999-10,12.852664576802509
1999-11,13.465553235908143
1999-12,14.077163712200209
2000-01,14.44906444906445
2000-02,14.818652849740932
2000-03,15.289256198347106
2000-04,15.637860082304528
2000-05,16.102564102564102
2000-06,16.44535240040858
2000-07,16.683621566632755
2000-08,16.801619433198383
2000-09,16.93548387096774
2000-10,16.95085255767302
2000-11,16.56686626746507
2000-12,16.186693147964252
2001-01,16.090819348469893
2001-02,16.372549019607842
2001-03,16.65043816942551
2001-04,17.11798839458414
2001-05,17.562380038387715
2001-06,18.095238095238095
2001-07,18.620037807183365
2001-08,19.324577861163228
2001-09,20.03727865796831
2001-10,20.555555555555554
2001-11,21.06715731370745
2001-12,21.480804387568554
2002-01,21.98001816530427
2002-02,22.563176895306857
2002-03,23.118279569892472
2002-04,23.754448398576514
2002-05,24.293286219081274
2002-06,24.64912280701754
2002-07,25.108979947689626
2002-08,25.82322357019064
2002-09,27.068965517241377
2002-10,28.730703259005146
2002-11,31.25
2002-12,33.675213675213676
2003-01,34.863945578231295
2003-02,34.6251053074979
2003-03,33.97328881469115
2003-04,33.195706028075975
2003-05,32.57142857142858
2003-06,32.016129032258064
2003-07,31.39442231075697
2003-08,30.267295597484278
2003-09,29.19254658385093
2003-10,28.417818740399387
2003-11,27.887537993920976
2003-12,27.840481565086534
2004-01,27.848101265822784
2004-02,27.68777614138439
2004-03,27.074235807860266
2004-04,26.096333572969087
2004-05,24.875621890547265
2004-06,23.856439127375086
2004-07,22.99651567944251
2004-08,22.176308539944902
2004-09,21.099050203527817
2004-10,19.52031978680879
2004-11,17.54729288975864
2004-12,15.601023017902813
2005-01,14.186633039092056
2005-02,13.57947434292866
2005-03,13.333333333333334
2005-04,12.833230006199628
2005-05,12.068965517241379
2005-06,11.117898594990837
2005-07,10.18799272286234
2005-08,9.414604707302354
2005-09,8.653846153846153
2005-10,7.655502392344498
2005-11,6.47653000594177
2005-12,4.944084755738669
2006-01,3.43622597553873
2006-02,2.1337946943483272
2006-03,1.3172966781214204
2006-04,0.6841505131128849
2006-05,0.398406374501992
2006-06,0.17045454545454544
2006-07,-0.11331444759206798
2006-08,-0.6764374295377678
2006-09,-1.400560224089636
2006-10,-2.118171683389075
2006-11,-2.8301886792452833
2006-12,-3.4292035398230087
2007-01,-3.865267807840972
2007-02,-4.242424242424243
2007-03,-4.617921935129192
2007-04,-4.945054945054945
2007-05,-5.164835164835164
2007-06,-5.167674546454096
2007-07,-4.953219592735278
2007-08,-4.5780474351902924
2007-09,-4.148230088495575
2007-10,-3.6666666666666665
2007-11,-3.3482142857142856
2007-12,-2.8042624789680315
2008-01,-2.364864864864865
2008-02,-2.1456804065499715
2008-03,-1.978518937252685
2008-04,-1.189127972819932
2008-05,-0.17006802721088435
2008-06,0.737379466817924
2008-07,1.0777084515031197
2008-08,0.9080590238365494
2008-09,0.7386363636363636
2008-10,0.7972665148063782
2008-11,0.6282124500285551
2008-12,0.3436426116838488
2009-01,0.22975301550832855
2009-02,-0.05753739930955121
2009-03,-0.5763688760806917
2009-04,-1.0404624277456647
2009-05,-1.8539976825028968
2009-06,-2.666666666666667
2009-07,-3.474232773595831
2009-08,-4.4508670520231215
2009-09,-5.366416618580496
2009-10,-5.767012687427912
2009-11,-6.0046189376443415
2009-12,-6.520484708597807
2010-01,-6.805074971164937
2010-02,-6.3473744950952105
2010-03,-5.3056516724336795
2010-04,-4.92836676217765
2010-05,-5.337876206700738
2010-06,-6.475225225225226
2010-07,-6.958473625140292
2010-08,-6.805399325084364
2010-09,-6.542583192329385
2010-10,-6.3276836158192085
2010-11,-5.278093076049943
2010-12,-4.052511415525114
2011-01,-3.4383954154727796
2011-02,-3.3966609096142775
2011-03,-3.6521739130434785
2011-04,-3.6214953271028034
2011-05,-2.833530106257379
2011-06,-1.846337105419893
2011-07,-0.7198560287942412
2011-08,1.02843315184513
2011-09,2.7439024390243905
2011-10,3.610771113831089
2011-11,4.2997542997543
2011-12,5.0
2012-01,5.074257425742575
2012-02,5.175600739371535
2012-03,4.933008526187576
2012-04,4.460518384569018
2012-05,4.319136172765447
2012-06,4.996989765201685
2012-07,4.945717732207479
2012-08,4.345202172601086
2012-09,3.9831019915509955
2012-10,3.8600723763570564
2012-11,3.4751348112642297
2012-12,3.2123735871505055
2013-01,3.4421364985163203
2013-02,3.814064362336114
2013-03,4.512635379061372
2013-04,5.212121212121213
2013-05,5.407047387606318
2013-06,4.854368932038835
2013-07,3.746223564954683
2013-08,2.3952095808383236
2013-09,1.4243323442136497
2013-10,0.8269344359125812
2013-11,0.17667844522968199
2013-12,-0.1763668430335097
2014-01,-0.11778563015312131
2014-02,-1.054481546572935
2014-03,-2.4956471271038887
2014-04,-3.2313906520484705
2014-05,-3.105232892466935
2014-06,-2.293577981651376
2014-07,-0.8045977011494253
2014-08,0.7518796992481203
2014-09,1.2768427161926872
2014-10,1.335656213704994
2014-11,1.1580775911986103
2014-12,0.9798270893371758
2015-01,0.9179575444635685
2015-02,1.8369690011481057
2015-03,2.8785261945883707
2015-04,3.4562211981566824
2015-05,3.631123919308357
2015-06,3.877314814814815
2015-07,4.25160163075131
2015-08,5.029239766081871
2015-09,5.90988882387361
2015-10,7.147041593438781
2015-11,8.465608465608465
2015-12,9.65842167255595
2016-01,10.790094339622641
2016-02,11.663706335109532
2016-03,11.964285714285715
2016-04,11.74716756112105
2016-05,11.038575667655786
2016-06,10.269953051643192
2016-07,9.965237543453071
2016-08,10.390355912743972
2016-09,11.232091690544413
predictions,10.15900587891599
