Date,CR
1996-04,6.939704209328783
1996-05,6.3276836158192085
1996-06,5.849268841394826
1996-07,5.263157894736842
1996-08,4.682274247491638
1996-09,4.217536071032186
1996-10,3.8716814159292032
1996-11,3.528114663726571
1996-12,3.0735455543358947
1997-01,2.73224043715847
1997-02,2.50272034820457
1997-03,2.4945770065075923
1997-04,2.373247033441208
1997-05,2.3655913978494625
1997-06,2.2508038585209005
1997-07,2.462526766595289
1997-08,2.4598930481283423
1997-09,2.564102564102564
1997-10,2.7777777777777777
1997-11,2.9914529914529915
1997-12,3.205128205128205
1998-01,3.4151547491995733
1998-02,3.84204909284952
1998-03,4.157782515991471
1998-04,4.468085106382979
1998-05,4.782146652497343
1998-06,5.207226354941551
1998-07,5.531914893617021
1998-08,5.857294994675186
1998-09,5.963791267305645
1998-10,6.17678381256656
1998-11,6.3897763578274756
1998-12,6.496272630457935
1999-01,6.489361702127659
1999-02,6.581740976645436
1999-03,6.666666666666667
1999-04,6.743940990516332
1999-05,6.722689075630252
1999-06,6.813417190775681
1999-07,6.478578892371996
1999-08,6.367432150313153
1999-09,6.145833333333333
1999-10,5.925155925155925
1999-11,5.7053941908713695
1999-12,5.486542443064183
2000-01,5.263157894736842
2000-02,5.138746145940391
2000-03,5.220061412487206
2000-04,5.39714867617108
2000-05,5.578093306288032
2000-06,5.555555555555555
2000-07,5.544354838709677
2000-08,5.432595573440644
2000-09,5.427135678391959
2000-10,5.416248746238716
2000-11,5.7057057057057055
2000-12,6.3
2001-01,6.793206793206793
2001-02,6.772908366533864
2001-03,6.944444444444445
2001-04,7.305034550839092
2001-05,7.775590551181103
2001-06,8.145240431795878
2001-07,8.4396467124632
2001-08,8.635917566241414
2001-09,8.832188420019627
2001-10,9.126594700686947
2001-11,9.519136408243375
2001-12,9.71540726202159
2002-01,9.901960784313726
2002-02,9.775171065493646
2002-03,9.63035019455253
2002-04,9.27536231884058
2002-05,9.029779058597502
2002-06,8.803827751196172
2002-07,8.30945558739255
2002-08,7.8244274809160315
2002-09,7.244995233555768
2002-10,6.850618458610846
2002-11,6.534090909090909
2002-12,6.302916274694262
2003-01,5.799812909260991
2003-02,4.477611940298507
2003-03,1.2987012987012987
2003-04,-2.667893284268629
2003-05,-5.662100456621005
2003-06,-6.8058076225045365
2003-07,-6.244343891402715
2003-08,-5.058717253839205
2003-09,-4.508566275924256
2003-10,-4.496402877697841
2003-11,-4.92831541218638
2003-12,-5.18783542039356
2004-01,-5.173951828724353
2004-02,-4.1852181656277825
2004-03,-2.6619343389529724
2004-04,-0.7957559681697612
2004-05,0.881057268722467
2004-06,2.4626209322779244
2004-07,4.320987654320987
2004-08,6.1946902654867255
2004-09,8.266666666666666
2004-10,9.884238646482636
2004-11,10.755555555555556
2004-12,10.973451327433628
2005-01,11.494252873563218
2005-02,13.035714285714286
2005-03,16.3003663003663
2005-04,19.754253308128543
2005-05,21.39399806389158
2005-06,20.35053554040896
2005-07,17.857142857142858
2005-08,15.604186489058039
2005-09,15.01416430594901
2005-10,15.53672316384181
2005-11,16.776625824693685
2005-12,17.830188679245282
2006-01,17.96801505174036
2006-02,16.728624535315987
2006-03,14.767547857793984
2006-04,12.4777183600713
2006-05,10.218340611353712
2006-06,7.982832618025751
2006-07,5.832628909551986
2006-08,3.833333333333333
2006-09,1.8062397372742198
2006-10,0.1620745542949757
2006-11,-0.9630818619582664
2006-12,-1.7543859649122806
2007-01,-2.379064234734338
2007-02,-2.9225908372827805
2007-03,-3.0708661417322833
2007-04,-2.6045777426992895
2007-05,-1.4354066985645932
2007-06,-0.24271844660194172
2007-07,0.5733005733005733
2007-08,0.6584362139917695
2007-09,-0.08210180623973727
2007-10,-1.140994295028525
2007-11,-2.1791767554479415
2007-12,-3.042433947157726
2008-01,-3.508771929824561
2008-02,-3.5031847133757963
2008-03,-4.289118347895156
2008-04,-5.388272583201268
2008-05,-5.784469096671949
2008-06,-5.087440381558029
2008-07,-4.313099041533546
2008-08,-4.093097913322633
2008-09,-4.758064516129032
2008-10,-5.6634304207119746
2008-11,-6.726094003241491
2008-12,-7.711038961038962
2009-01,-8.773354995938261
2009-02,-9.764035801464606
2009-03,-10.479285134037369
2009-04,-10.777957860615883
2009-05,-10.841423948220065
2009-06,-10.218978102189782
2009-07,-9.446254071661238
2009-08,-8.66721177432543
2009-09,-7.559572719802794
2009-10,-6.7600989282769985
2009-11,-6.6006600660066
2009-12,-6.4409578860445915
2010-01,-6.115702479338843
2010-02,-6.023102310231023
2010-03,-5.394190871369295
2010-04,-4.271356783919598
2010-05,-3.616484440706476
2010-06,-3.936348408710218
2010-07,-4.340567612687813
2010-08,-4.100418410041841
2010-09,-2.963590177815411
2010-10,-2.144082332761578
2010-11,-1.8245004344048652
2010-12,-1.2313104661389622
2011-01,-0.08904719501335707
2011-02,0.9918845807033363
2011-03,1.17967332123412
2011-04,1.08991825613079
2011-05,1.4519056261343013
2011-06,1.4453477868112015
2011-07,1.169064748201439
2011-08,0.35810205908683973
2011-09,-0.35555555555555557
2011-10,0.0
2011-11,0.441696113074205
2011-12,0.44130626654898497
2012-01,0.7042253521126761
2012-02,1.404741000877963
2012-03,2.456140350877193
2012-04,3.062117235345582
2012-05,3.4904013961605584
2012-06,3.9232781168265043
2012-07,4.363001745200698
2012-08,4.18848167539267
2012-09,4.013961605584642
2012-10,4.645048203330412
2012-11,6.548672566371681
2012-12,8.014247551202137
2013-01,8.55614973262032
2013-02,9.464285714285714
2013-03,11.121076233183857
2013-04,12.219227313566936
2013-05,12.254025044722718
2013-06,12.911843276936777
2013-07,14.31111111111111
2013-08,15.700267618198039
2013-09,16.23550401427297
2013-10,16.091954022988507
2013-11,16.534740545294635
2013-12,17.311072056239016
2014-01,17.91958041958042
2014-02,18.354978354978353
2014-03,18.32191780821918
2014-04,18.33616298811545
2014-05,18.12816188870152
2014-06,16.526845637583893
2014-07,14.214046822742473
2014-08,13.316582914572864
2014-09,13.758389261744966
2014-10,14.572864321608039
2014-11,14.867109634551495
2014-12,15.169002473206925
2015-01,15.517241379310345
2015-02,15.334420880913541
2015-03,14.447134786117838
2015-04,13.771016813450759
2015-05,13.545816733067728
2015-06,12.933753943217665
2015-07,12.519440124416798
2015-08,13.261372397841173
2015-09,13.967766692248656
2015-10,13.556740289413558
2015-11,13.886792452830187
2015-12,14.831460674157304
2016-01,14.232765011119348
2016-02,12.289685442574982
2016-03,11.215629522431259
2016-04,11.119081779053085
2016-05,11.277658815132048
2016-06,12.239020878329733
2016-07,15.446559297218155
2016-08,19.881744271988175
2016-09,22.566371681415927
predictions,19.002045114973257
