Date,CR
1996-04,1.9753086419753085
1996-05,2.386831275720165
1996-06,2.883031301482702
1996-07,3.297609233305853
1996-08,3.7953795379537953
1996-09,4.297520661157025
1996-10,4.797353184449959
1996-11,5.298013245033113
1996-12,5.965202982601491
1997-01,6.368899917287014
1997-02,6.859504132231405
1997-03,7.43801652892562
1997-04,7.844756399669695
1997-05,8.340214698596201
1997-06,8.75309661436829
1997-07,9.083402146985962
1997-08,9.413707679603633
1997-09,9.735973597359736
1997-10,10.057708161582852
1997-11,10.2880658436214
1997-12,10.50903119868637
1998-01,10.7113654946852
1998-02,10.903173311635477
1998-03,11.27331711273317
1998-04,11.380145278450362
1998-05,11.57556270096463
1998-06,11.689351481184948
1998-07,11.891460494812451
1998-08,11.92368839427663
1998-09,12.044374009508717
1998-10,12.154696132596685
1998-11,12.185534591194969
1998-12,12.04065676309617
1999-01,12.052877138413685
1999-02,12.14230471771075
1999-03,12.153846153846153
1999-04,12.098009188361408
1999-05,11.966463414634147
1999-06,11.845102505694761
1999-07,11.65783497350492
1999-08,11.471698113207546
1999-09,11.12781954887218
1999-10,10.786516853932584
1999-11,10.522388059701493
1999-12,10.178306092124814
2000-01,9.82274741506647
2000-02,9.537784299339693
2000-03,9.256559766763848
2000-04,8.985507246376812
2000-05,8.717579250720462
2000-06,8.38709677419355
2000-07,8.059914407988588
2000-08,7.7414772727272725
2000-09,7.4964639321074955
2000-10,7.107670654468684
2000-11,7.147862648913805
2000-12,7.536636427076064
2001-01,7.702984038861901
2001-02,7.724137931034483
2001-03,7.956104252400549
2001-04,8.674863387978142
2001-05,9.598366235534376
2001-06,10.79429735234216
2001-07,11.932203389830509
2001-08,13.067027758970887
2001-09,14.208389715832206
2001-10,15.55104800540906
2001-11,16.677920324105333
2001-12,17.734322319622386
2002-01,18.426361802286483
2002-02,18.821165438714
2002-03,19.079386257505003
2002-04,19.28191489361702
2002-05,19.81444665341286
2002-06,20.8994708994709
2002-07,22.64026402640264
2002-08,24.785761371127222
2002-09,27.236842105263158
2002-10,29.82917214191853
2002-11,31.85088293001962
2002-12,33.16028552887735
2003-01,34.27835051546392
2003-02,35.2752880921895
2003-03,36.14993646759848
2003-04,36.83218101822753
2003-05,37.63975155279503
2003-06,38.29656862745098
2003-07,39.309509388249545
2003-08,40.35928143712575
2003-09,41.46919431279621
2003-10,42.30544177881802
2003-11,43.1712962962963
2003-12,44.100801832760595
2004-01,45.371947756956274
2004-02,46.73055242390079
2004-03,48.29131652661064
2004-04,49.88851727982163
2004-05,50.82964601769911
2004-06,51.03938730853391
2004-07,50.16146393972013
2004-08,48.811410459587954
2004-09,47.0010341261634
2004-10,45.19230769230769
2004-11,43.452380952380956
2004-12,41.86159844054581
2005-01,40.40307101727447
2005-02,38.760056791292
2005-03,36.630891273915076
2005-04,34.17547083141939
2005-05,31.543321299638986
2005-06,28.799291094373064
2005-07,25.782608695652176
2005-08,22.397610921501705
2005-09,18.76046901172529
2005-10,15.049342105263158
2005-11,11.438965238480193
2005-12,8.147853736089031
2006-01,5.46875
2006-02,3.380714560122935
2006-03,1.5489233094068757
2006-04,-0.07437709185570844
2006-05,-1.65016501650165
2006-06,-3.2959072799710247
2006-07,-5.017921146953405
2006-08,-6.815761448349308
2006-09,-8.512135068589519
2006-10,-10.14290693621471
2006-11,-11.618257261410788
2006-12,-12.882171075231879
