Date,CR
1996-04,7.160493827160494
1996-05,7.0197044334975365
1996-06,6.87960687960688
1996-07,6.740196078431373
1996-08,6.723716381418093
1996-09,6.455542021924482
1996-10,6.439854191980558
1996-11,6.424242424242424
1996-12,6.40096618357488
1997-01,6.25
1997-02,6.227544910179641
1997-03,5.959475566150179
1997-04,5.938242280285035
1997-05,5.798816568047338
1997-06,5.778301886792453
1997-07,5.764705882352941
1997-08,5.74443141852286
1997-09,5.724299065420561
1997-10,5.710955710955711
1997-11,5.6976744186046515
1997-12,5.68445475638051
1998-01,5.787037037037037
1998-02,5.895953757225433
1998-03,5.88235294117647
1998-04,5.875576036866359
1998-05,5.868814729574224
1998-06,5.862068965517241
1998-07,5.7405281285878305
1998-08,5.612829324169531
1998-09,5.606407322654462
1998-10,5.47945205479452
1998-11,5.353075170842825
1998-12,5.2213393870601585
1999-01,4.97737556561086
1999-02,4.8478015783540025
1999-03,4.83689538807649
1999-04,4.708520179372197
1999-05,4.697986577181208
1999-06,4.570791527313267
1999-07,4.560622914349278
1999-08,4.545454545454546
1999-09,4.530386740331491
1999-10,4.630650496141125
1999-11,4.84048404840484
1999-12,5.049396267837541
2000-01,5.25164113785558
2000-02,5.458515283842795
2000-03,5.664488017429194
2000-04,5.984766050054406
2000-05,6.41304347826087
2000-06,6.731813246471227
2000-07,7.38327904451683
2000-08,7.70065075921909
2000-09,8.125677139761647
2000-10,8.441558441558442
2000-11,8.864864864864865
2000-12,9.277238403451996
2001-01,9.806034482758621
2001-02,10.43010752688172
2001-03,11.158798283261802
2001-04,11.991434689507495
2001-05,12.82051282051282
2001-06,13.539445628997868
2001-07,14.042553191489363
2001-08,14.422057264050903
2001-09,14.693446088794925
2001-10,14.857744994731295
2001-11,15.110178384050368
2001-12,15.256008359456635
2002-01,15.384615384615385
2002-02,15.734989648033126
2002-03,16.185567010309278
2002-04,16.632443531827516
2002-05,16.956077630234933
2002-06,17.19226856561546
2002-07,17.18907987866532
2002-08,17.522658610271904
2002-09,17.635270541082164
2002-10,17.864271457085827
2002-11,17.775571002979145
2002-12,17.47285291214215
2003-01,16.977428851815503
2003-02,16.066212268743914
2003-03,14.961389961389962
