Date,CR
1996-04,10.943396226415095
1996-05,11.278195488721805
1996-06,12.0
1996-07,12.718204488778055
1996-08,13.291925465838508
1996-09,14.002478314745973
1996-10,14.69135802469136
1996-11,15.517241379310345
1996-12,16.29901960784314
1997-01,16.951219512195124
1997-02,17.739975698663425
1997-03,18.523002421307506
1997-04,19.444444444444446
1997-05,20.09626955475331
1997-06,20.743405275779374
1997-07,21.385902031063324
1997-08,22.142857142857142
1997-09,22.77580071174377
1997-10,23.258559622195985
1997-11,23.854289071680377
1997-12,24.27071178529755
1998-01,24.681344148319813
1998-02,24.82758620689655
1998-03,25.11415525114155
1998-04,25.396825396825395
1998-05,25.563063063063062
1998-06,25.558035714285715
1998-07,25.55309734513274
1998-08,25.548245614035086
1998-09,25.43478260869565
1998-10,25.29601722282024
1998-11,25.15991471215352
1998-12,24.868282402528976
1999-01,24.713242961418143
1999-02,24.458204334365323
1999-03,24.106230847803882
1999-04,23.761375126390295
1999-05,23.446893787575153
1999-06,23.13803376365442
1999-07,22.83464566929134
1999-08,22.22222222222222
1999-09,21.835748792270532
1999-10,21.26436781609195
1999-11,20.683111954459203
1999-12,20.0
2000-01,19.33085501858736
2000-02,18.60036832412523
2000-03,17.88321167883212
2000-04,17.088607594936708
2000-05,16.322869955156953
2000-06,15.466666666666667
2000-07,14.625550660792952
2000-08,13.711790393013102
2000-09,12.824956672443674
2000-10,12.027491408934708
2000-11,10.988074957410563
2000-12,9.451476793248945
2001-01,8.277591973244148
2001-02,7.628524046434494
2001-03,7.160493827160494
2001-04,6.944444444444445
2001-05,6.89935064935065
2001-06,6.854838709677419
2001-07,6.730769230769231
2001-08,6.698564593301436
2001-09,6.582077716098335
2001-10,6.6350710900473935
2001-11,6.60377358490566
2001-12,6.572769953051644
2002-01,6.46417445482866
2002-02,6.444099378881988
2002-03,6.3467492260061915
2002-04,6.1003861003861
2002-05,5.936777178103315
2002-06,5.773672055427252
2002-07,5.687932359723289
2002-08,5.837173579109063
2002-09,6.1443932411674345
2002-10,6.365030674846625
2002-11,6.830391404451267
2002-12,7.710100231303008
2003-01,8.262548262548263
2003-02,8.320493066255779
2003-03,8.141321044546851
2003-04,7.715813598166539
2003-05,7.213363705391041
2003-06,6.7924528301886795
2003-07,6.531531531531531
2003-08,6.427503736920777
2003-09,6.324404761904762
2003-10,6.222222222222222
2003-11,6.268436578171091
2003-12,6.31424375917768
2004-01,6.437454279444038
2004-02,6.564551422319474
2004-03,6.695778748180495
2004-04,7.059679767103348
2004-05,7.423580786026202
2004-06,7.9330422125181945
2004-07,8.290909090909091
2004-08,8.49056603773585
2004-09,8.5383502170767
2004-10,8.21917808219178
2004-11,7.902298850574713
2004-12,7.659269863994274
2005-01,7.4893009985734675
2005-02,7.396870554765292
2005-03,7.528409090909091
2005-04,7.588652482269503
2005-05,7.64872521246459
2005-06,7.632508833922262
2005-07,7.681465821000705
2005-08,7.514044943820225
2005-09,7.2778166550035
2005-10,6.764295676429567
2005-11,6.106870229007633
2005-12,5.31767955801105
2006-01,4.398625429553265
2006-02,3.4907597535934287
2006-03,2.660300136425648
2006-04,1.7675050985723997
2006-05,0.9485094850948509
2006-06,0.0
2006-07,-0.9402283411685695
2006-08,-2.0735785953177257
2006-09,-3.1333333333333333
2006-10,-3.9973351099267154
2006-11,-4.860186418109188
2006-12,-5.851063829787234
2007-01,-6.83477106834771
2007-02,-7.682119205298013
2007-03,-8.784676354029063
2007-04,-10.08569545154911
2007-05,-11.447368421052632
2007-06,-12.672357189757058
2007-07,-13.93979057591623
2007-08,-14.892227302416721
2007-09,-15.720808871493801
2007-10,-16.19856303069889
2007-11,-16.546762589928058
2007-12,-16.59016393442623
2008-01,-16.260697827518104
2008-02,-15.74074074074074
2008-03,-15.016611295681063
2008-04,-14.228456913827655
2008-05,-13.691275167785236
2008-06,-13.35131490222522
2008-07,-13.220338983050848
2008-08,-12.841530054644808
2008-09,-11.631108052305574
2008-10,-9.646079111727966
2008-11,-8.397480755773268
2008-12,-7.768361581920905
2009-01,-7.122507122507122
2009-02,-6.169296987087518
2009-03,-5.286024619840695
2009-04,-4.545454545454546
2009-05,-4.829123328380387
2009-06,-6.090225563909774
2009-07,-7.300380228136882
2009-08,-7.904834996162702
2009-09,-8.281733746130032
2009-10,-9.197194076383477
2009-11,-9.952978056426334
