Date,CR
1996-04,6.524926686217008
1996-05,6.886446886446887
1996-06,7.3992673992674
1996-07,7.9120879120879115
1996-08,8.272327964860908
1996-09,8.784773060029282
1996-10,9.217264081931237
1996-11,9.722222222222223
1996-12,10.065645514223196
1997-01,10.472727272727273
1997-02,10.732414793328498
1997-03,11.151339608979
1997-04,11.263537906137184
1997-05,11.455331412103746
1997-06,11.646297627606039
1997-07,11.75627240143369
1997-08,11.865618298784847
1997-09,11.823361823361823
1997-10,11.85237757274663
1997-11,11.802120141342757
1997-12,11.814345991561181
1998-01,11.740041928721174
1998-02,11.674774148714386
1998-03,11.618257261410788
1998-04,11.493461803165864
1998-05,11.446196024674435
1998-06,11.391541609822646
1998-07,11.269517990495586
1998-08,11.223799864773495
1998-09,11.17092866756393
1998-10,11.185532484929672
1998-11,11.12591605596269
1998-12,11.26573889993373
1999-01,11.323238973008557
1999-02,11.4603798297315
1999-03,11.596091205211726
1999-04,11.875405580791695
1999-05,12.087912087912088
1999-06,12.298776561493883
1999-07,12.572161642078255
1999-08,12.779552715654951
1999-09,13.05732484076433
1999-10,13.261421319796954
1999-11,13.463969658659924
1999-12,13.647798742138365
2000-01,13.821138211382115
2000-02,13.939016801493468
2000-03,14.12639405204461
2000-04,14.25925925925926
2000-05,14.268142681426815
2000-06,14.206981016533987
2000-07,14.15497254423429
2000-08,14.103343465045592
2000-09,13.983050847457626
2000-10,13.855421686746988
2000-11,13.66906474820144
2000-12,13.103037522334724
2001-01,12.418687167356595
2001-02,11.809635722679202
2001-03,11.091652072387625
2001-04,10.440835266821345
2001-05,9.91926182237601
2001-06,9.403669724770642
2001-07,8.88888888888889
2001-08,8.385269121813032
2001-09,7.943661971830986
2001-10,7.6190476190476195
2001-11,7.242339832869081
2001-12,6.862202545655784
2002-01,6.4835164835164845
2002-02,6.553795740032769
2002-03,7.0032573289902285
2002-04,7.995678011885467
2002-05,9.311087190527449
2002-06,10.616621983914209
2002-07,11.865312667022982
2002-08,12.999467234949389
2002-09,14.020180562931492
2002-10,14.814814814814813
2002-11,15.400843881856542
2002-12,16.061084781463926
2003-01,16.728037874802734
2003-02,17.23594324750394
2003-03,17.65633210719916
2003-04,17.804621848739497
2003-05,17.785939139559286
2003-06,17.872117400419288
2003-07,17.94871794871795
2003-08,18.243596445373758
2003-09,18.528183716075155
2003-10,18.844351900052057
2003-11,19.324675324675326
2003-12,19.730709476954946
2004-01,20.07223942208462
2004-02,19.835981547924142
2004-03,19.025875190258752
2004-04,17.508754377188595
2004-05,15.805022156573118
2004-06,14.202617547261271
2004-07,12.709030100334449
2004-08,11.173974540311175
2004-09,9.641360037261295
2004-10,8.064516129032258
2004-11,6.718464351005485
2004-12,5.535390199637023
2005-01,4.686795853988283
2005-02,4.303003137606455
2005-03,4.198302813756142
2005-04,4.32456531431119
2005-05,4.632516703786192
2005-06,4.846598488216985
2005-07,5.057675244010648
2005-08,5.260831122900089
2005-09,5.372082782915015
2005-10,5.300043802014893
2005-11,4.919460165433174
2005-12,3.93598615916955
2006-01,2.6643747314138375
2006-02,1.1548331907613345
2006-03,-0.4688832054560955
2006-04,-1.8731375053214132
2006-05,-3.1037414965986394
2006-06,-4.4142614601018675
2006-07,-5.849936413734634
2006-08,-7.29431721798134
2006-09,-8.623619371282922
2006-10,-9.680170575692964
2006-11,-10.535331905781584
2006-12,-11.521926053310404
2007-01,-12.48385708136031
2007-02,-13.579716373012463
2007-03,-14.91641663094728
2007-04,-16.495726495726494
2007-05,-18.09280544912729
2007-06,-19.804919423240033
2007-07,-21.4527027027027
2007-08,-22.889542209155817
2007-09,-23.903050564145424
2007-10,-24.334442595673877
2007-11,-24.149377593360995
2007-12,-22.80482729920932
2008-01,-21.096693177061532
2008-02,-19.830866807610995
2008-03,-18.586723768736615
2008-04,-16.616052060737527
2008-05,-14.874945151382185
2008-06,-13.543516873889876
2008-07,-12.381809995497523
2008-08,-11.61939615736505
2008-09,-11.483031148303114
2008-10,-11.66194523135033
2008-11,-11.871708951651508
2008-12,-12.050534499514091
2009-01,-12.297097884899163
2009-02,-10.79065141720537
2009-03,-7.8085642317380355
2009-04,-5.93654042988741
2009-05,-5.613305613305614
2009-06,-4.865150713907986
2009-07,-3.763440860215054
2009-08,-2.832244008714597
2009-09,-2.14168039538715
2009-10,-2.638812534359538
2009-11,-4.157549234135667
2009-12,-6.900269541778976
2010-01,-9.49602122015915
2010-02,-11.181434599156118
2010-03,-12.414518674381904
2010-04,-13.68366285119667
2010-05,-13.65979381443299
2010-06,-12.840267077555211
2010-07,-12.384378211716342
2010-08,-11.594202898550725
2010-09,-9.926470588235293
2010-10,-8.123997862105824
2010-11,-6.7897881586094515
2010-12,-5.082872928176796
2011-01,-4.542905215928211
2011-02,-7.58082497212932
2011-03,-12.295081967213115
2011-04,-14.853101196953212
2011-05,-15.52863436123348
2011-06,-15.453029460811562
2011-07,-14.413407821229049
2011-08,-12.780269058295964
2011-09,-11.447811447811448
2011-10,-9.542631281761716
2011-11,-7.134703196347032
2011-12,-4.51650260567458
2012-01,-1.9343493552168818
2012-02,0.5344418052256532
2012-03,2.8228228228228227
2012-04,4.581072935503315
2012-05,4.835820895522388
2012-06,3.7713612256923983
2012-07,3.0498533724340176
2012-08,2.8688524590163933
2012-09,2.9737609329446064
2012-10,3.2577079697498545
2012-11,3.787878787878788
2012-12,3.5506402793946448
2013-01,3.8190364277320796
2013-02,6.212303980699638
2013-03,9.345794392523365
2013-04,11.054313099041533
2013-05,12.1251629726206
2013-06,12.360289283366207
2013-07,11.031331592689295
2013-08,9.511568123393316
2013-09,8.301647655259822
2013-10,6.866416978776529
2013-11,5.47019053472649
2013-12,4.548211036992116
2014-01,4.0047818290496116
2014-02,3.8984051978735974
2014-03,3.7967289719626165
2014-04,3.227665706051873
2014-05,2.9043280182232345
2014-06,3.577512776831346
2014-07,4.610130904951622
2014-08,4.89470688673876
2014-09,4.756511891279728
2014-10,4.732394366197183
2014-11,4.772599663110612
2014-12,4.7779651489600905
2015-01,5.942275042444821
2015-02,7.04145371947757
2015-03,8.31908831908832
2015-04,10.299194476409665
2015-05,12.267441860465116
2015-06,13.224107665301347
2015-07,13.756613756613756
2015-08,13.497652582159624
2015-09,12.69748390871855
2015-10,12.44158878504673
2015-11,12.937062937062937
2015-12,13.631090487238978
2016-01,13.735632183908045
2016-02,13.700966458214895
2016-03,13.44963421496905
2016-04,13.623673925181462
2016-05,13.66906474820144
2016-06,13.651315789473683
2016-07,13.65614798694233
2016-08,13.293543136190994
2016-09,12.216216216216216
predictions,13.860838863592639
