Date,CR
1996-04,-5.408163265306123
1996-05,-3.810504634397528
1996-06,-2.18522372528616
1996-07,-0.5257623554153523
1996-08,1.2752391073326248
1996-09,3.004291845493562
1996-10,4.761904761904762
1996-11,6.652126499454744
1996-12,8.442982456140351
1997-01,10.011001100110011
1997-02,11.699779249448124
1997-03,13.2890365448505
1997-04,14.777777777777779
1997-05,16.14699331848552
1997-06,17.299107142857142
1997-07,18.456375838926174
1997-08,19.372900335946248
1997-09,20.13422818791946
1997-10,20.758928571428573
1997-11,21.245828698553947
1997-12,21.816168327796234
1998-01,22.112211221122113
1998-02,22.51366120218579
1998-03,22.58414766558089
1998-04,22.653721682847898
1998-05,22.376873661670235
1998-06,22.23404255319149
1998-07,21.987315010570825
1998-08,21.511017838405035
1998-09,21.145833333333332
1998-10,20.764462809917354
1998-11,20.143149284253578
1998-12,19.61577350859454
1999-01,19.2
1999-02,18.774703557312254
1999-03,18.377321603128056
1999-04,17.909002904162634
1999-05,17.25790987535954
1999-06,16.841103710751664
1999-07,16.24173748819641
1999-08,15.75984990619137
1999-09,15.27001862197393
1999-10,14.87985212569316
1999-11,14.587155963302752
1999-12,14.272727272727273
2000-01,14.144144144144144
2000-02,14.00535236396075
2000-03,14.083259521700619
2000-04,14.072119613016712
2000-05,13.99825021872266
2000-06,13.751087902523935
2000-07,13.518197573656845
2000-08,13.385146804835923
2000-09,13.241616509028376
2000-10,13.00256629597947
2000-11,13.106382978723405
2000-12,13.440405748098055
2001-01,13.758389261744966
2001-02,13.893510815307819
2001-03,14.285714285714285
2001-04,14.77832512315271
2001-05,15.208503679476696
2001-06,15.472312703583063
2001-07,15.678310316815598
2001-08,15.721231766612643
2001-09,15.347334410339256
2001-10,14.722445695897024
2001-11,13.771016813450759
2001-12,12.728719172633255
2002-01,12.233622730860299
2002-02,12.754303599374023
2002-03,14.673913043478262
2002-04,17.656129529683888
2002-05,21.412125863392173
2002-06,25.401683244070387
2002-07,29.236641221374043
2002-08,32.74942878903275
2002-09,35.7630979498861
2002-10,38.22861468584406
2002-11,39.35289691497366
2002-12,38.152011922503725
2003-01,34.660766961651916
2003-02,29.072315558802046
2003-03,21.965317919075144
2003-04,15.092989985693848
2003-05,9.9361249112846
2003-06,6.558533145275034
2003-07,4.775280898876404
2003-08,3.9915966386554618
2003-09,3.7815126050420167
2003-10,3.716690042075736
2003-11,3.9408866995073892
2003-12,4.37544107268878
2004-01,4.7116736990154715
2004-02,4.6495489243580845
2004-03,3.859174001354096
2004-04,2.4246395806028835
2004-05,0.5056890012642226
2004-06,-1.8303843807199511
2004-07,-4.370939161252215
2004-08,-6.827309236947792
2004-09,-8.89261744966443
2004-10,-10.405257393209201
2004-11,-11.123110151187905
2004-12,-10.571736785329017
2005-01,-8.433734939759036
2005-02,-4.527447651386531
2005-03,0.6516587677725119
2005-04,5.966438781852082
2005-05,10.00645577792124
2005-06,12.375909993381866
2005-07,13.404825737265416
2005-08,13.602693602693602
2005-09,13.69770580296896
2005-10,13.928329952670722
2005-11,14.014895057549086
2005-12,13.590263691683571
2006-01,12.49160510409671
2006-02,11.007957559681698
2006-03,9.256844850065189
2006-04,7.1017274472168905
2006-05,5.031446540880504
2006-06,3.2318210068365447
2006-07,1.9765287214329834
2006-08,1.2315270935960592
2006-09,0.5524861878453038
2006-10,-0.24449877750611246
2006-11,-1.2150668286755772
2006-12,-2.3522316043425815
2007-01,-3.4688995215311005
2007-02,-4.327208061647895
