Date,CR
1996-04,30.263157894736842
1996-05,30.434782608695656
1996-06,31.03448275862069
1996-07,31.196581196581196
1996-08,31.779661016949152
1996-09,32.35294117647059
1996-10,32.780082987551864
1996-11,34.15637860082305
1996-12,36.3265306122449
1997-01,39.27125506072874
1997-02,42.168674698795186
1997-03,45.81673306772908
1997-04,49.21259842519685
1997-05,53.125
1997-06,57.14285714285714
1997-07,61.68582375478927
1997-08,65.53030303030303
1997-09,68.28358208955224
1997-10,70.95588235294117
1997-11,73.18840579710145
1997-12,75.0
1998-01,75.78947368421053
1998-02,76.47058823529412
1998-03,76.45051194539249
1998-04,75.75757575757575
1998-05,75.66666666666667
1998-06,74.67105263157895
1998-07,73.61563517915309
1998-08,72.34726688102894
1998-09,71.11111111111111
1998-10,69.0625
1998-11,66.56441717791411
1998-12,62.874251497005986
1999-01,58.720930232558146
1999-02,54.23728813559322
1999-03,49.18032786885246
1999-04,43.53562005277045
1999-05,38.265306122448976
1999-06,32.67813267813268
1999-07,27.488151658767773
1999-08,22.65446224256293
1999-09,18.625277161862527
1999-10,14.838709677419354
1999-11,11.506276150627615
1999-12,8.775510204081632
2000-01,6.786427145708583
2000-02,5.098039215686274
2000-03,3.8684719535783367
2000-04,3.065134099616858
2000-05,2.2770398481973433
2000-06,1.694915254237288
2000-07,1.5009380863039399
2000-08,1.1194029850746268
2000-09,0.927643784786642
2000-10,0.5545286506469501
2000-11,0.5524861878453038
2000-12,0.3676470588235294
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.3676470588235294
2001-05,0.9225092250922509
2001-06,1.2962962962962963
2001-07,1.858736059479554
2001-08,2.425373134328358
2001-09,2.990654205607477
2001-10,3.932584269662921
2001-11,4.878048780487805
2001-12,5.816135084427768
2002-01,6.5420560747663545
2002-02,7.462686567164178
2002-03,8.56610800744879
2002-04,9.479553903345725
2002-05,10.204081632653061
2002-06,10.925925925925926
2002-07,11.275415896487985
2002-08,11.439114391143912
2002-09,10.845588235294118
2002-10,10.661764705882353
2002-11,10.073260073260073
2002-12,9.523809523809524
2003-01,9.157509157509157
2003-02,8.791208791208792
2003-03,8.791208791208792
2003-04,8.791208791208792
2003-05,8.775137111517367
2003-06,8.957952468007313
2003-07,9.124087591240876
2003-08,9.289617486338798
2003-09,9.25589836660617
2003-10,8.64864864864865
2003-11,7.8711985688729875
2003-12,6.914893617021277
2004-01,5.614035087719298
2004-02,4.513888888888888
2004-03,3.2590051457975986
2004-04,2.3769100169779285
2004-05,1.8518518518518516
2004-06,1.5025041736227045
2004-07,1.495016611295681
2004-08,1.6556291390728477
2004-09,1.9900497512437811
2004-10,2.3255813953488373
2004-11,2.6622296173044924
2004-12,3.177257525083612
2005-01,3.691275167785235
2005-02,4.040404040404041
2005-03,3.872053872053872
2005-04,3.872053872053872
2005-05,3.697478991596639
2005-06,3.523489932885906
2005-07,3.177257525083612
2005-08,2.5
2005-09,1.8272425249169437
2005-10,1.3266998341625207
2005-11,0.8291873963515755
2005-12,0.4975124378109453
2006-01,0.6644518272425249
2006-02,0.8305647840531563
2006-03,0.8305647840531563
2006-04,0.4975124378109453
2006-05,0.1652892561983471
