Date,CR
1996-04,19.78984238178634
1996-05,21.291448516579408
1996-06,22.608695652173914
1996-07,24.131944444444446
1996-08,25.432525951557096
1996-09,26.551724137931032
1996-10,27.835051546391753
1996-11,28.93835616438356
1996-12,29.86348122866894
1997-01,30.952380952380953
1997-02,31.64128595600677
1997-03,32.323232323232325
1997-04,32.94314381270903
1997-05,33.001658374792704
1997-06,33.113673805601316
1997-07,32.84313725490196
1997-08,32.57698541329012
1997-09,31.942215088282506
1997-10,31.11111111111111
1997-11,30.141287284144425
1997-12,28.837209302325583
1998-01,27.370030581039757
1998-02,25.791855203619914
1998-03,24.071322436849925
1998-04,22.22222222222222
1998-05,20.287769784172664
1998-06,18.29787234042553
1998-07,16.223776223776223
1998-08,14.206896551724139
1998-09,12.26158038147139
1998-10,10.349462365591398
1998-11,8.49933598937583
1998-12,6.83311432325887
1999-01,5.0649350649350655
1999-02,3.5989717223650386
1999-03,2.2900763358778624
1999-04,0.8805031446540881
1999-05,-0.24937655860349126
1999-06,-1.4851485148514851
1999-07,-2.4600246002460024
1999-08,-3.5452322738386304
1999-09,-4.257907542579075
1999-10,-5.084745762711865
1999-11,-5.669481302774427
1999-12,-6.377858002406739
2000-01,-6.962785114045618
2000-02,-7.194244604316546
2000-03,-7.3053892215568865
2000-04,-7.4162679425837315
2000-05,-7.535885167464115
2000-06,-7.314148681055157
2000-07,-7.3405535499398304
2000-08,-7.125603864734299
2000-09,-6.796116504854369
2000-10,-6.577344701583435
2000-11,-5.87515299877601
2000-12,-4.797047970479705
2001-01,-3.8318912237330034
2001-02,-3.4739454094292808
2001-03,-3.6069651741293534
2001-04,-3.6159600997506236
2001-05,-3.0
2001-06,-1.3819095477386936
2001-07,0.6305170239596469
2001-08,2.788339670468948
2001-09,4.701397712833545
2001-10,6.887755102040815
2001-11,9.207161125319693
2001-12,11.953727506426736
2002-01,14.32258064516129
2002-02,15.891472868217054
2002-03,16.666666666666664
2002-04,17.183462532299743
2002-05,17.72315653298836
2002-06,17.72315653298836
2002-07,17.92207792207792
2002-08,17.6853055916775
2002-09,17.447916666666664
2002-10,17.470664928292045
2002-11,17.29518855656697
2002-12,17.05426356589147
2003-01,17.60925449871465
2003-02,19.28020565552699
2003-03,21.548387096774192
2003-04,23.02716688227684
2003-05,22.809278350515463
2003-06,20.764331210191084
2003-07,18.170426065162907
2003-08,16.152897657213316
2003-09,14.805825242718445
2003-10,13.484486873508352
2003-11,12.060889929742387
2003-12,10.332950631458095
2004-01,8.803611738148984
2004-02,7.803790412486064
2004-03,7.751937984496124
2004-04,8.820286659316427
2004-05,10.43956043956044
2004-06,13.186813186813188
2004-07,16.299559471365637
2004-08,19.116022099447513
2004-09,20.620842572062084
2004-10,20.754716981132077
2004-11,19.51219512195122
2004-12,17.549668874172188
2005-01,14.972677595628415
2005-02,11.85344827586207
