Date,CR
1996-04,7.425742574257425
1996-05,7.654320987654321
1996-06,7.635467980295567
1996-07,8.12807881773399
1996-08,8.108108108108109
1996-09,8.088235294117647
1996-10,8.312958435207824
1996-11,8.292682926829269
1996-12,8.51581508515815
1997-01,8.47457627118644
1997-02,8.454106280193237
1997-03,8.674698795180722
1997-04,8.653846153846153
1997-05,8.633093525179856
1997-06,8.61244019138756
1997-07,8.591885441527445
1997-08,8.571428571428571
1997-09,8.551068883610451
1997-10,8.274231678486997
1997-11,8.254716981132075
1997-12,7.981220657276995
1998-01,7.459207459207459
1998-02,7.424593967517401
1998-03,7.390300230946882
1998-04,7.373271889400922
1998-05,7.110091743119266
1998-06,7.322654462242563
1998-07,7.061503416856492
1998-08,7.045454545454545
1998-09,7.029478458049887
1998-10,6.997742663656885
1998-11,7.207207207207207
1998-12,7.174887892376682
1999-01,7.142857142857142
1999-02,7.57238307349666
1999-03,7.760532150776053
1999-04,7.964601769911504
1999-05,8.167770419426049
1999-06,8.370044052863436
1999-07,8.35164835164835
1999-08,8.552631578947368
1999-09,8.752735229759299
1999-10,9.170305676855897
1999-11,9.368191721132897
1999-12,10.0
2000-01,10.412147505422993
2000-02,10.583153347732182
2000-03,10.967741935483872
2000-04,11.373390557939913
2000-05,11.777301927194861
2000-06,11.940298507462686
2000-07,12.340425531914894
2000-08,12.738853503184714
2000-09,13.135593220338984
2000-10,13.291139240506327
2000-11,13.865546218487395
2000-12,14.644351464435147
2001-01,15.416666666666668
2001-02,15.527950310559005
2001-03,15.637860082304528
2001-04,16.39344262295082
2001-05,17.346938775510203
2001-06,18.29268292682927
2001-07,19.47261663286004
2001-08,20.2020202020202
2001-09,20.321931589537222
2001-10,19.6
2001-11,18.725099601593627
2001-12,16.99604743083004
2002-01,15.913555992141454
2002-02,15.234375
2002-03,14.922480620155037
2002-04,15.221579961464354
2002-05,15.708812260536398
2002-06,16.19047619047619
2002-07,16.666666666666664
2002-08,16.94915254237288
2002-09,17.228464419475657
2002-10,17.877094972067038
2002-11,18.265682656826566
2002-12,18.248175182481752
2003-01,18.050541516245488
2003-02,18.100358422939067
2003-03,17.97153024911032
2003-04,17.077464788732392
2003-05,16.0
2003-06,14.948453608247423
2003-07,13.921901528013583
2003-08,13.109243697478993
2003-09,12.876254180602006
2003-10,13.377926421404682
2003-11,14.093959731543624
2003-12,15.54054054054054
2004-01,16.440677966101696
2004-02,16.94915254237288
2004-03,16.694772344013494
2004-04,15.719063545150503
2004-05,14.735099337748345
2004-06,13.934426229508196
2004-07,13.14935064935065
2004-08,12.721417069243158
2004-09,12.460063897763577
2004-10,11.848341232227488
2004-11,11.076443057722308
2004-12,10.339506172839506
2005-01,9.327217125382264
2005-02,8.19423368740516
2005-03,7.239819004524888
2005-04,6.466165413533835
2005-05,5.847076461769116
2005-06,5.082212257100149
2005-07,4.172876304023846
2005-08,3.7147102526002973
2005-09,3.4074074074074074
2005-10,3.2448377581120944
2005-11,3.2352941176470593
2005-12,2.923976608187134
2006-01,2.6200873362445414
2006-02,2.4637681159420293
2006-03,2.4566473988439306
2006-04,3.0346820809248554
2006-05,3.318903318903319
2006-06,3.597122302158273
2006-07,3.5868005738880915
2006-08,3.1428571428571432
2006-09,2.272727272727273
2006-10,1.5536723163841808
2006-11,0.7022471910112359
2006-12,0.0
2007-01,-0.27972027972027974
2007-02,-0.1402524544179523
2007-03,0.2812939521800281
2007-04,0.9887005649717515
2007-05,1.5580736543909348
2007-06,2.1337126600284493
2007-07,3.004291845493562
2007-08,3.5816618911174785
2007-09,3.8681948424068766
2007-10,3.7142857142857144
2007-11,3.7037037037037033
2007-12,3.5511363636363638
2008-01,3.546099290780142
2008-02,3.253182461103253
2008-03,3.1029619181946404
2008-04,2.1037868162692845
2008-05,0.8379888268156425
2008-06,-0.2777777777777778
2008-07,-0.8310249307479225
2008-08,-0.9695290858725761
2008-09,-0.9722222222222222
2008-10,-1.1126564673157162
2008-11,-0.9762900976290098
2008-12,-0.4195804195804196
2009-01,0.5610098176718092
2009-02,1.4044943820224718
2009-03,1.8232819074333801
2009-04,1.8181818181818181
2009-05,1.2552301255230125
2009-06,0.6963788300835655
2009-07,0.4166666666666667
2009-08,-0.5532503457814661
2009-09,-1.3793103448275863
2009-10,-1.3774104683195594
2009-11,-1.6483516483516485
2009-12,-1.9204389574759946
2010-01,-2.054794520547945
2010-02,-1.9178082191780823
2010-03,-2.0519835841313268
2010-04,-2.0604395604395602
2010-05,-1.5235457063711912
2010-06,-0.5571030640668524
2010-07,-0.5586592178770949
2010-08,-1.118881118881119
2010-09,-1.5427769985974753
2010-10,-1.969057665260197
2010-11,-2.535211267605634
2010-12,-3.3707865168539324
2011-01,-4.741980474198047
2011-02,-6.232686980609419
2011-03,-7.575757575757576
2011-04,-8.791208791208792
2011-05,-9.090909090909092
2011-06,-8.71369294605809
2011-07,-8.437067773167358
2011-08,-7.093184979137692
2011-09,-5.314685314685315
2011-10,-4.608938547486034
2011-11,-3.910614525139665
2011-12,-3.2167832167832167
2012-01,-3.3566433566433567
2012-02,-3.7709497206703912
2012-03,-3.910614525139665
2012-04,-3.225806451612903
2012-05,-2.390998593530239
2012-06,-2.661064425770308
2012-07,-2.528089887640449
2012-08,-1.4144271570014144
2012-09,0.2849002849002849
2012-10,1.5781922525107603
2012-11,2.167630057803468
2012-12,2.616279069767442
2013-01,3.3674963396778916
2013-02,3.9881831610044314
2013-03,4.470938897168406
2013-04,5.873493975903615
2013-05,7.575757575757576
2013-06,8.787878787878787
2013-07,8.91238670694864
2013-08,8.08383233532934
2013-09,6.794682422451995
2013-10,5.856515373352855
2013-11,5.087209302325581
2013-12,4.479768786127168
2014-01,5.643994211287988
2014-02,6.531204644412192
2014-03,6.686046511627906
2014-04,7.101449275362319
2014-05,7.636887608069164
2014-06,7.482014388489208
2014-07,7.636887608069164
2014-08,6.886657101865136
2014-09,4.261363636363636
2014-10,2.9661016949152543
2014-11,3.536067892503536
2014-12,4.390934844192635
2015-01,4.674220963172805
2015-02,5.113636363636364
2015-03,6.134094151212553
2015-04,6.685633001422476
2015-05,5.633802816901409
2015-06,3.6211699164345403
2015-07,2.3578363384188625
2015-08,2.3545706371191137
2015-09,3.18118948824343
2015-10,3.4578146611341634
2015-11,3.4578146611341634
2015-12,3.872752420470263
2016-01,3.5616438356164384
2016-02,4.087193460490464
2016-03,5.5858310626703
2016-04,6.089309878213803
2016-05,5.35475234270415
2016-06,6.157965194109773
2016-07,8.032128514056225
2016-08,9.53020134228188
2016-09,11.444141689373296
predictions,10.078930737869939
