Date,CR
1996-04,-10.73558648111332
1996-05,-9.246231155778894
1996-06,-7.723577235772358
1996-07,-5.967078189300412
1996-08,-4.266389177939646
1996-09,-2.526315789473684
1996-10,-0.5324813631522897
1996-11,1.2917115177610334
1996-12,3.260869565217391
1997-01,5.038335158817087
1997-02,6.835722160970231
1997-03,8.666666666666668
1997-04,10.526315789473683
1997-05,12.274774774774775
1997-06,13.914027149321267
1997-07,15.43700340522134
1997-08,16.83731513083049
1997-09,18.337129840546698
1997-10,19.726339794754846
1997-11,20.956719817767656
1997-12,22.02043132803632
1998-01,23.050847457627118
1998-02,24.07199100112486
1998-03,24.972004479283314
1998-04,25.83518930957684
1998-05,26.578073089701
1998-06,27.422907488986787
1998-07,28.00875273522976
1998-08,28.804347826086957
1998-09,29.481641468682508
1998-10,29.978586723768736
1998-11,30.605738575983
1998-12,31.05263157894737
1999-01,31.49113660062565
1999-02,31.991744066047474
1999-03,32.41308793456032
1999-04,32.92806484295846
1999-05,33.29989969909729
1999-06,33.56504468718967
1999-07,33.92330383480826
1999-08,34.27458617332035
1999-09,34.45620789220404
1999-10,34.85714285714286
1999-11,35.12241054613936
1999-12,35.348837209302324
2000-01,35.62901744719926
2000-02,35.902085222121485
2000-03,36.200716845878134
2000-04,36.46017699115045
2000-05,36.832895888014
2000-06,36.99222126188418
2000-07,37.35042735042735
2000-08,37.552742616033754
2000-09,37.7814845704754
2000-10,37.973640856672155
2000-11,38.56794141578519
2000-12,39.3574297188755
2001-01,40.1268834258525
2001-02,40.50039093041439
2001-03,41.23552123552123
2001-04,41.69207317073171
2001-05,41.760722347629795
2001-06,41.71003717472119
2001-07,41.55653450807636
2001-08,41.55184916606237
2001-09,41.87544738725841
2001-10,42.58474576271186
2001-11,43.48432055749129
2001-12,44.39862542955326
2002-01,45.15910629654705
2002-02,45.89726484322882
2002-03,46.9078947368421
2002-04,48.184176394293125
2002-05,50.0
2002-06,52.49211356466878
2002-07,55.133789670192904
2002-08,57.73006134969325
2002-09,60.290556900726386
2002-10,62.626865671641795
2002-11,63.88725778038755
2002-12,64.32276657060518
2003-01,64.34634974533107
2003-02,64.10684474123539
2003-03,63.477310005467466
2003-04,62.93706293706294
2003-05,62.738853503184714
2003-06,62.696747114375654
2003-07,62.551867219917014
2003-08,61.7827868852459
2003-09,60.24217961654894
2003-10,57.89995047052997
2003-11,55.22098105876639
2003-12,52.35602094240838
2004-01,49.34701492537313
2004-02,46.22770919067216
2004-03,42.76757725033587
2004-04,38.6870897155361
2004-05,34.05797101449276
2004-06,29.292511377741004
2004-07,24.628961091054954
2004-08,20.14780241151303
2004-09,15.974320241691842
2004-10,12.041116005873716
2004-11,8.599068434252956
2004-12,5.612065941774816
2005-01,3.0991735537190084
2005-02,1.119023397761953
2005-03,-0.6688963210702341
2005-04,-2.5420931000330143
2005-05,-4.468362687540769
2005-06,-6.288294098677846
2005-07,-8.040842373962986
2005-08,-9.879670677644079
2005-09,-12.05919395465995
2005-10,-14.523212045169384
2005-11,-17.115143929912392
2005-12,-19.681349578256796
2006-01,-22.017489069331667
2006-02,-24.046278924327705
2006-03,-26.003764115432876
2006-04,-27.95834648153992
2006-05,-29.761526232114466
2006-06,-31.424000000000003
2006-07,-32.92565175410363
2006-08,-34.31531239883457
2006-09,-35.525887333116245
2006-10,-36.66448230668414
2006-11,-37.776311448366876
2006-12,-38.9903686482896
2007-01,-40.247160988643955
2007-02,-41.54929577464789
2007-03,-43.09764309764309
2007-04,-44.986449864498645
2007-05,-46.87606691703653
2007-06,-48.623537508602894
2007-07,-50.03469812630118
2007-08,-50.983836964160226
2007-09,-51.41424991049052
2007-10,-51.339449541284395
2007-11,-50.84937712344281
2007-12,-50.019447685725396
2008-01,-48.818582298758514
2008-02,-47.46809386578839
2008-03,-45.57015684612124
2008-04,-42.66316250547525
2008-05,-39.429606156631955
2008-06,-37.23751749883341
2008-07,-36.036468330134355
2008-08,-34.99260719566289
2008-09,-33.33333333333333
2008-10,-31.14330056906363
2008-11,-29.109225874867445
2008-12,-27.49047359825803
2009-01,-26.327557294577975
2009-02,-25.645438898450944
2009-03,-24.615384615384617
2009-04,-22.352216748768473
2009-05,-19.151670951156813
2009-06,-15.67314132618888
2009-07,-12.430555555555555
2009-08,-9.67741935483871
2009-09,-7.885040530582168
2009-10,-6.41025641025641
2009-11,-5.0691244239631335
2009-12,-3.968871595330739
2010-01,-3.755868544600939
2010-02,-3.683385579937304
2010-03,-4.049844236760125
2010-04,-5.729564553093964
2010-05,-7.698056801195814
2010-06,-7.5836431226765795
2010-07,-5.55138784696174
2010-08,-2.8809704321455647
2010-09,-2.348484848484848
2010-10,-3.3057851239669422
2010-11,-2.9169783096484667
2010-12,-0.5255255255255256
2011-01,2.6555386949924125
2011-02,7.253086419753087
2011-03,12.637362637362637
2011-04,17.684377478191912
2011-05,21.939586645468996
2011-06,25.814138204924543
2011-07,29.659000793021413
2011-08,33.96825396825397
2011-09,39.839999999999996
2011-10,45.20547945205479
2011-11,48.70550161812297
2011-12,50.72933549432739
2012-01,52.60162601626016
2012-02,53.53946297803092
2012-03,54.46428571428571
2012-04,55.59157212317666
2012-05,56.92307692307692
2012-06,57.52212389380531
2012-07,56.87053216838761
2012-08,55.113192818110846
2012-09,55.46935608999224
2012-10,57.18725718725719
2012-11,58.24345146379045
2012-12,59.32075471698113
2013-01,60.45824094604583
2013-02,59.064748201438846
2013-03,55.958188153310104
2013-04,51.21293800539084
2013-05,45.95827900912647
2013-06,41.54040404040404
2013-07,37.55351681957186
2013-08,33.35308056872038
2013-09,28.54691075514874
2013-10,24.75027746947836
2013-11,22.578890097932536
2013-12,21.0752688172043
2014-01,20.08524240809803
2014-02,20.296767355590887
2014-03,20.388859695218077
2014-04,21.197916666666668
2014-05,22.497420020639836
2014-06,22.829417773238
2014-07,23.443037974683545
2014-08,25.163563160543532
2014-09,26.89620758483034
2014-10,28.719723183391004
2014-11,28.773125608568645
2014-12,25.532922785409756
2015-01,22.8005527406725
2015-02,22.61420171867933
2015-03,22.743521000893654
2015-04,22.816399286987522
2015-05,22.86735149620366
2015-06,23.327386262265833
2015-07,24.232992441084928
2015-08,25.188804975566413
2015-09,26.61326212728082
2015-10,27.891459074733092
2015-11,28.761651131824234
2015-12,30.41740674955595
2016-01,32.608695652173914
2016-02,33.08370044052864
2016-03,31.86381492797905
2016-04,29.480017189514395
2016-05,27.12721145745577
2016-06,25.779625779625782
2016-07,24.241181296144383
2016-08,22.0345798150382
2016-09,19.66181675186787
predictions,20.49825482559898
