Date,CR
1996-04,3.4682080924855487
1996-05,4.2218543046357615
1996-06,5.15378221113882
1996-07,5.921601334445372
1996-08,6.7782426778242675
1996-09,7.627829002514669
1996-10,8.480268681780016
1996-11,9.235936188077245
1996-12,9.983221476510067
1997-01,10.720268006700168
1997-02,11.36173767752715
1997-03,12.030075187969924
1997-04,12.531328320802004
1997-05,12.865497076023392
1997-06,13.127090301003344
1997-07,13.199665831244777
1997-08,13.35559265442404
1997-09,13.416666666666666
1997-10,13.360995850622407
1997-11,13.294797687861271
1997-12,13.125512715340443
1998-01,12.937347436940602
1998-02,12.762520193861066
1998-03,12.60032102728732
1998-04,12.370311252992817
1998-05,12.073073868149326
1998-06,11.778656126482213
1998-07,11.5748031496063
1998-08,11.363636363636363
1998-09,11.137071651090343
1998-10,11.145510835913312
1998-11,11.068408916218294
1998-12,11.060259344012206
1999-01,11.119515885022693
1999-02,11.177794448612154
1999-03,11.334824757643549
1999-04,11.507052709725315
1999-05,11.621021465581052
1999-06,11.751662971175167
1999-07,11.881918819188192
1999-08,12.002945508100147
1999-09,12.270389419544452
1999-10,12.591508052708638
1999-11,12.82798833819242
1999-12,13.19796954314721
2000-01,13.544668587896252
2000-02,13.968481375358166
2000-03,14.255167498218105
2000-04,14.559659090909092
2000-05,14.741318214032601
2000-06,14.78076379066478
2000-07,14.749470712773466
2000-08,14.707952146375792
2000-09,14.786264891380519
2000-10,14.763231197771587
2000-11,14.878892733564014
2000-12,14.766483516483516
2001-01,14.295439074200136
2001-02,14.102564102564102
2001-03,14.802411252511721
2001-04,16.511318242343542
2001-05,19.03183023872679
2001-06,21.957671957671955
2001-07,24.472295514511874
2001-08,26.16699539776463
2001-09,27.028795811518325
2001-10,27.568270481144342
2001-11,28.488372093023255
2001-12,29.532351057014733
2002-01,30.710659898477154
2002-02,31.866750471401634
2002-03,33.31253898939489
2002-04,35.27588344699318
2002-05,38.35701050030883
2002-06,42.883548983364136
2002-07,48.708487084870846
2002-08,54.969325153374236
2002-09,60.56166056166056
2002-10,64.80582524271846
2002-11,67.59036144578313
2002-12,69.18013165769
2003-01,70.39904705181655
2003-02,70.6682436428149
2003-03,69.71995332555426
2003-04,67.71428571428572
2003-05,65.23676880222841
2003-06,62.74403470715835
2003-07,61.10227874933757
2003-08,60.60448150078166
2003-09,61.15404430705822
2003-10,61.97757390417941
2003-11,62.342885872297636
2003-12,62.31454005934718
2004-01,61.89320388349514
2004-02,61.29647283126788
2004-03,60.41179223210108
2004-04,58.524289642529794
2004-05,55.044642857142854
2004-06,49.63346269943941
2004-07,42.96939619520265
2004-08,36.22327790973871
2004-09,30.418250950570343
2004-10,26.06774668630339
2004-11,22.969086987778574
2004-12,21.082419525999292
2005-01,19.85319818245369
2005-02,18.884268884268884
2005-03,17.80680646270196
2005-04,16.35434412265758
2005-05,14.565070802427513
2005-06,12.42919026991003
2005-07,10.032894736842106
2005-08,7.495133030499676
2005-09,4.987212276214834
2005-10,2.5487728130899936
2005-11,0.1548467017652524
2005-12,-2.1023765996343693
2006-01,-3.9280359820089954
2006-02,-5.407801418439717
2006-03,-6.709451575262544
2006-04,-7.690083839259902
2006-05,-8.263748920241866
2006-06,-8.414985590778098
2006-07,-8.417703210876484
2006-08,-8.427782621331009
2006-09,-8.513119533527696
2006-10,-8.732476635514018
2006-11,-9.14937152879275
2006-12,-9.69909436167105
2007-01,-10.148731408573928
2007-02,-10.5217137860682
2007-03,-10.971695360373504
2007-04,-11.361639824304538
2007-05,-11.595055915244261
2007-06,-11.588618850029638
2007-07,-11.33034379671151
2007-08,-10.896468457591308
2007-09,-10.383678440925701
2007-10,-9.97238416692237
2007-11,-9.678416821273963
2007-12,-9.399315281668223
2008-01,-9.519350811485642
