Date,CR
1996-04,17.62962962962963
1996-05,17.378497790868924
1996-06,17.1303074670571
1996-07,16.885007278020378
1996-08,16.473988439306357
1996-09,15.948275862068966
1996-10,15.406562054208273
1996-11,15.035460992907801
1996-12,14.345991561181433
1997-01,13.8268156424581
1997-02,13.157894736842104
1997-03,12.5
1997-04,11.852861035422343
1997-05,11.366711772665765
1997-06,10.604026845637584
1997-07,9.986684420772303
1997-08,9.523809523809524
1997-09,8.935611038107753
1997-10,8.485639686684072
1997-11,8.171206225680933
1997-12,7.731958762886598
1998-01,7.426376440460948
1998-02,7.124681933842239
1998-03,7.088607594936709
1998-04,6.926952141057935
1998-05,7.026348808030113
1998-06,7.124999999999999
1998-07,7.22291407222914
1998-08,7.444168734491314
1998-09,7.806691449814126
1998-10,8.034610630407911
1998-11,8.384710234278668
1998-12,8.733087330873309
1999-01,9.079754601226995
1999-02,9.424724602203183
1999-03,9.768009768009769
1999-04,10.23142509135201
1999-05,10.69258809234508
1999-06,11.165048543689322
1999-07,11.501210653753027
1999-08,11.83574879227053
1999-09,12.30398069963812
1999-10,12.515042117930205
1999-11,12.589928057553957
1999-12,12.918660287081341
2000-01,12.99165673420739
2000-02,13.064133016627078
2000-03,13.002364066193852
2000-04,13.074204946996467
2000-05,13.012895662368113
2000-06,12.95215869311552
2000-07,12.775842044134727
2000-08,12.471131639722865
2000-09,12.298850574712644
2000-10,12.128146453089245
2000-11,11.604095563139932
2000-12,11.085972850678733
2001-01,10.46119235095613
2001-02,9.843400447427292
2001-03,9.343715239154617
2001-04,8.729281767955802
2001-05,8.01317233809001
2001-06,7.314410480349346
2001-07,6.514657980456026
2001-08,5.831533477321814
2001-09,5.263157894736842
2001-10,4.919786096256685
2001-11,4.685835995740149
2001-12,4.555084745762712
2002-01,4.430379746835443
2002-02,4.30672268907563
2002-03,4.184100418410042
2002-04,3.854166666666667
2002-05,3.5269709543568464
2002-06,3.0991735537190084
2002-07,2.780638516992791
2002-08,2.4640657084188913
2002-09,2.2517911975435005
2002-10,2.142857142857143
2002-11,2.344546381243629
2002-12,2.6476578411405294
2003-01,2.9531568228105907
2003-02,2.9531568228105907
2003-03,2.644964394710071
2003-04,2.0325203252032518
2003-05,1.7276422764227644
2003-06,1.7293997965412005
2003-07,2.2426095820591234
2003-08,2.6530612244897958
2003-09,2.7551020408163267
2003-10,2.4464831804281344
2003-11,1.627670396744659
2003-12,0.4052684903748734
2004-01,-0.5050505050505051
2004-02,-1.1077542799597182
2004-03,-1.5060240963855422
2004-04,-1.4042126379137412
2004-05,-1.3026052104208417
2004-06,-1.2024048096192386
2004-07,-1.2024048096192386
2004-08,-1.2024048096192386
2004-09,-1.3013013013013013
2004-10,-1.2987012987012987
2004-11,-1.294820717131474
2004-12,-1.2896825396825395
2005-01,-1.3847675568743818
2005-02,-1.2858555885262115
2005-03,-0.6937561942517344
2005-04,0.398406374501992
2005-05,1.4985014985014986
2005-06,2.0
2005-07,1.794616151545364
2005-08,1.1928429423459244
2005-09,0.5958291956305859
2005-10,0.3980099502487562
2005-11,0.6006006006006006
2005-12,1.2108980827447022
2006-01,1.6243654822335025
2006-02,1.6293279022403258
2006-03,1.529051987767584
2006-04,1.017293997965412
2006-05,0.20304568527918782
2006-06,-0.6085192697768762
2006-07,-1.2170385395537524
2006-08,-1.8255578093306288
2006-09,-2.231237322515213
2006-10,-2.7327935222672064
2006-11,-3.229061553985873
2006-12,-3.819095477386935
2007-01,-4.312938816449348
2007-02,-4.609218436873747
2007-03,-5.189620758483033
2007-04,-5.952380952380952
2007-05,-7.086614173228346
2007-06,-7.745098039215686
2007-07,-7.8354554358472095
2007-08,-7.56385068762279
2007-09,-6.910167818361303
2007-10,-6.2438057482656095
2007-11,-5.472636815920398
2007-12,-5.284147557328016
2008-01,-5.094905094905095
2008-02,-4.609218436873747
2008-03,-5.020080321285141
2008-04,-6.143001007049345
2008-05,-6.382978723404255
2008-06,-5.408163265306123
2008-07,-4.825462012320329
2008-08,-4.338842975206612
2008-09,-3.941908713692946
2008-10,-3.6420395421436007
2008-11,-4.066736183524505
2008-12,-4.179728317659352
2009-01,-3.9832285115303985
2009-02,-4.201680672268908
2009-03,-4.2105263157894735
2009-04,-3.9029535864978904
2009-05,-3.6016949152542375
2009-06,-3.6131774707757707
2009-07,-3.9319872476089266
2009-08,-3.6131774707757707
2009-09,-3.711558854718982
2009-10,-4.334038054968287
2009-11,-5.052631578947368
2009-12,-5.157894736842105
2010-01,-5.36842105263158
2010-02,-5.567226890756303
2010-03,-4.7568710359408035
2010-04,-2.682403433476395
2010-05,-1.0822510822510822
2010-06,-1.186623516720604
2010-07,-1.0787486515641855
2010-08,-0.8639308855291578
2010-09,-0.8639308855291578
2010-10,-0.8639308855291578
2010-11,0.32608695652173914
2010-12,0.9814612868047983
2011-01,0.8733624454148471
2011-02,1.425438596491228
2011-03,2.0879120879120876
2011-04,2.305159165751921
2011-05,2.857142857142857
2011-06,3.6383682469680267
2011-07,3.982300884955752
2011-08,3.4178610804851157
2011-09,2.973568281938326
2011-10,2.7624309392265194
2011-11,2.549889135254989
2011-12,2.5527192008879025
2012-01,2.5583982202447166
2012-02,1.8909899888765296
2012-03,1.2208657047724751
2012-04,0.8820286659316428
2012-05,0.5470459518599562
2012-06,0.9825327510917031
2012-07,1.5267175572519083
2012-08,1.7429193899782136
2012-09,2.0697167755991286
2012-10,2.6143790849673203
2012-11,2.7085590465872156
2012-12,2.915766738660907
2013-01,3.787878787878788
2013-02,3.783783783783784
2013-03,3.4445640473627552
2013-04,3.3261802575107295
2013-05,2.9914529914529915
2013-06,2.6595744680851063
2013-07,2.6595744680851063
2013-08,2.55863539445629
2013-09,3.4224598930481283
2013-10,4.946236559139785
2013-11,5.9459459459459465
2013-12,6.277056277056277
2014-01,7.049891540130152
2014-02,7.751091703056769
2014-03,7.894736842105263
2014-04,7.103825136612022
2014-05,5.984766050054406
2014-06,4.972972972972973
2014-07,4.618689581095596
2014-08,4.710920770877944
2014-09,4.909284951974386
2014-10,4.564755838641188
2014-11,3.79746835443038
2014-12,3.04302203567681
2015-01,2.6068821689259645
2015-02,2.7083333333333335
2015-03,2.705515088449532
2015-04,2.596053997923157
2015-05,2.6970954356846475
2015-06,2.6943005181347153
2015-07,2.6943005181347153
2015-08,3.0145530145530146
2015-09,2.1716649431230612
2015-10,1.331967213114754
2015-11,2.2448979591836733
2015-12,3.5641547861507124
2016-01,4.356636271529888
2016-02,6.788247213779129
2016-03,10.264227642276422
2016-04,12.551020408163266
2016-05,13.244353182751539
2016-06,12.667353244078269
2016-07,12.217659137577003
2016-08,12.576687116564417
2016-09,12.817904374364192
predictions,13.177165842919052
