Date,CR
2008-08,-6.429026098026734
2008-09,-6.3897763578274756
2008-10,-6.2860808210391275
2008-11,-6.435006435006435
2008-12,-6.645161290322581
2009-01,-6.976744186046512
2009-02,-7.443365695792881
2009-03,-7.782101167315175
2009-04,-7.737321196358908
2009-05,-7.310704960835509
2009-06,-6.758530183727034
2009-07,-6.138613861386139
2009-08,-5.702917771883289
2009-09,-5.3928095872170445
2009-10,-5.080213903743315
2009-11,-4.956463496316142
2009-12,-5.291359678499665
2010-01,-5.369127516778524
2010-02,-5.570469798657718
2010-03,-5.510752688172043
2010-04,-5.323450134770889
2010-05,-4.803788903924222
2010-06,-4.7361299052774015
2010-07,-4.542372881355932
2010-08,-4.285714285714286
2010-09,-3.822525597269624
2010-10,-3.4907597535934287
2010-11,-3.0261348005502064
2010-12,-2.626123013130615
2011-01,-2.013888888888889
2011-02,-1.2587412587412588
2011-03,-0.6329113924050633
2011-04,-0.42283298097251587
2011-05,-0.6338028169014085
2011-06,-0.844475721323012
2011-07,-0.8438818565400843
2011-08,-0.7032348804500703
2011-09,-0.633356790992259
2011-10,-0.49295774647887325
2011-11,-0.21141649048625794
2011-12,0.49504950495049505
2012-01,1.1347517730496455
2012-02,1.8479033404406537
2012-03,2.3470839260312943
2012-04,2.704626334519573
2012-05,2.8429282160625444
2012-06,3.053977272727273
2012-07,3.4090909090909087
2012-08,3.9090262970859984
2012-09,4.045422285308729
2012-10,4.113475177304964
2012-11,4.397163120567376
2012-12,5.039034776437189
2013-01,5.457122608079376
2013-02,5.6657223796034
2013-03,5.7324840764331215
2013-04,5.874026893135174
2013-05,6.165839829907867
2013-06,6.458481192334989
2013-07,6.666666666666667
2013-08,7.011331444759207
2013-09,7.436260623229461
2013-10,7.643312101910828
2013-11,7.838983050847458
2013-12,8.022519352568613
2014-01,8.20476858345021
2014-02,8.094905792044662
2014-03,7.991660875608061
2014-04,8.038808038808039
2014-05,8.154803040774015
2014-06,8.33907649896623
2014-07,8.516483516483516
2014-08,8.481532147742818
2014-09,8.458390177353342
2014-10,8.514986376021797
2014-11,8.695652173913043
2014-12,8.513513513513514
2015-01,8.400537634408602
2015-02,8.780160857908847
2015-03,9.504685408299867
2015-04,10.16042780748663
2015-05,10.54739652870494
2015-06,10.733333333333334
2015-07,10.638297872340425
2015-08,10.191925876902713
2015-09,10.349373764007911
2015-10,11.045364891518737
2015-11,11.394891944990176
2015-12,10.814332247557003
2016-01,10.1749837977965
2016-02,9.941897998708844
2016-03,10.038610038610038
2016-04,10.583707504810775
2016-05,11.182108626198083
2016-06,11.38676844783715
2016-07,11.139240506329113
2016-08,11.28625472887768
2016-09,11.50943396226415
predictions,11.652450187369098
